File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","238,91","2011,29","1784,07","34,26","15,94","18,17",""
1049,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","240,36","2011,29","1785,95","34,79","15,85","18,17",""
1050,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","240,96","2012,9","1784,69","34,92","15,82","18,19",""
1051,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","241,46","2012,9","1782,43","35,03","15,78","18,20",""
1052,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","242,34","2011,29","1780,27","35,19","15,74","18,21",""
1053,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","243,21","2011,29","1778,82","35,67","15,66","18,21",""
1054,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","246,48","2012,9","1784,19","36,29","15,57","18,25",""
1055,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","248,18","2012,9","1780,49","36,72","15,48","18,25",""
1056,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","248,5","2012,9","1781,88","37,08","15,43","18,23",""
1057,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","252,09","2012,9","1786,09","37,78","15,33","18,21",""
1058,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","253,89","2011,29","1791,46","38,47","15,26","18,20",""
1059,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","254,72","2011,29","1790,07","38,71","15,21","18,19",""
1060,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2008,06","1790,68","39,14","15,15","18,17",""
1061,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2009,68","1791,86","40,2","14,99","18,16",""
1062,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","2006,45","1791,83","40,97","14,87","18,16",""
1063,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2011,29","1789,19","41,19","14,84","18,14",""
1064,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2012,9","1788,86","41,38","14,81","18,15",""
1065,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","2011,29","1785,79","41,53","14,77","18,13",""
1066,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2011,29","1786,78","41,73","14,76","18,14",""
1067,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2011,29","1786,68","41,85","14,74","18,14",""
1068,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2009,68","1787,31","41,91","14,72","18,15",""
1069,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2009,68","1786,35","41,9","14,72","18,15",""
1070,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","2009,68","1784,76","41,76","14,72","18,16",""
1071,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2006,45","1785,07","41,66","14,73","18,16",""
1072,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2008,06","1787,3","41,72","14,74","18,16",""
1073,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2008,06","1787,49","41,59","14,76","18,17",""
1074,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2008,06","1785,56","41,33","14,78","18,17",""
1075,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2008,06","1783,77","41,24","14,79","18,18",""
1076,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,61","40,9","14,82","18,18",""
1077,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2009,68","1782,31","40,99","14,82","18,17",""
1078,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,24","40,75","14,83","18,17",""
1079,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2009,68","1782,55","40,9","14,83","18,16",""
1080,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2008,06","1783,84","40,98","14,82","18,19",""
1081,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2009,68","1786,65","41,31","14,80","18,20",""
1082,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2009,68","1783,42","41,14","14,80","18,20",""
1083,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2006,45","1780,98","41,08","14,80","18,19",""
1084,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2008,06","1778,82","41,22","14,77","18,20",""
1085,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2006,45","1777,18","41,11","14,77","18,19",""
1086,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2008,06","1778,02","41,3","14,77","18,19",""
1087,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2008,06","1777,35","41,21","14,77","18,20",""
1088,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2006,45","1783,08","41,36","14,76","18,19",""
1089,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2008,06","1780,61","41,35","14,76","18,18",""
1090,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2008,06","1780,99","41,58","14,75","18,18",""
1091,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2008,06","1777,46","41,26","14,76","18,16",""
1092,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,86","41,17","14,78","18,15",""
1093,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2008,06","1780,45","41,23","14,78","18,15",""
1094,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2006,45","1781,0","41,24","14,78","18,15",""
1095,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1780,05","41,26","14,78","18,13",""
1096,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2008,06","1778,8","41,11","14,79","18,14",""
1097,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,8","41,17","14,79","18,13",""
1098,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2006,45","1782,05","41,17","14,79","18,17",""
1099,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2009,68","1780,67","41,15","14,79","18,18",""
1100,"2020 Nov 20","14:52:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2008,06","1782,57","41,46","14,75","18,18",""
1101,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2006,45","1783,56","41,72","14,72","18,17",""
1102,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2006,45","1782,07","41,89","14,70","18,18",""
1103,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2006,45","1782,32","42,15","14,66","18,17",""
1104,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,97","42,09","14,65","18,17",""
1105,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2006,45","1776,51","42,09","14,65","18,18",""
1106,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","2006,45","1776,24","42,03","14,65","18,19",""
1107,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,98","41,94","14,67","18,21",""
1108,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,78","41,82","14,69","18,21",""
1109,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,93","41,68","14,70","18,21",""
1110,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,7","41,6","14,72","18,21",""
1111,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,98","41,37","14,75","18,20",""
1112,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,3","41,36","14,75","18,19",""
1113,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","2006,45","1775,27","41,13","14,77","18,16",""
1114,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2006,45","1773,75","40,99","14,78","18,16",""
1115,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2006,45","1776,4","41,06","14,78","18,15",""
1116,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2006,45","1775,31","41,09","14,78","18,15",""
1117,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2006,45","1775,54","41,09","14,78","18,15",""
1118,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","2006,45","1775,03","41,04","14,78","18,16",""
1119,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2006,45","1777,27","41,1","14,78","18,17",""
1120,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2006,45","1777,53","41,12","14,78","18,17",""
1121,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2006,45","1776,67","41,11","14,78","18,18",""
1122,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,27","41,23","14,77","18,18",""
1123,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2006,45","1777,95","41,33","14,75","18,17",""
1124,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2006,45","1777,56","41,43","14,74","18,17",""
1125,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,29","41,52","14,73","18,17",""
1126,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,94","41,59","14,72","18,16",""
1127,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,69","41,7","14,71","18,16",""
1128,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,88","41,82","14,70","18,17",""
1129,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1780,07","41,79","14,69","18,18",""
1130,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,62","41,79","14,70","18,19",""
1131,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,79","41,76","14,70","18,19",""
1132,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,32","41,69","14,70","18,19",""
1133,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,35","41,68","14,71","18,19",""
1134,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2006,45","1778,21","41,62","14,71","18,18",""
1135,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2006,45","1776,45","41,49","14,72","18,16",""
1136,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2006,45","1775,48","41,44","14,73","18,16",""
1137,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2006,45","1777,62","41,44","14,73","18,16",""
1138,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,25","41,47","14,73","18,16",""
1139,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2006,45","1777,76","41,4","14,74","18,17",""
1140,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2006,45","1777,33","41,35","14,75","18,17",""
1141,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,32","41,38","14,75","18,17",""
1142,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2006,45","1778,15","41,36","14,75","18,18",""
1143,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,91","41,42","14,75","18,17",""
1144,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,45","41,41","14,75","18,17",""
1145,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,66","41,41","14,74","18,17",""
1146,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,86","41,48","14,74","18,16",""
1147,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,21","41,53","14,73","18,16",""
1148,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,14","41,53","14,73","18,16",""
1149,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,81","41,6","14,72","18,17",""
1150,"2020 Nov 20","14:52:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","2006,45","1781,73","41,77","14,71","18,17",""
1151,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2006,45","1781,2","41,76","14,70","18,18",""
1152,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,38","41,72","14,70","18,18",""
1153,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,28","41,75","14,70","18,18",""
1154,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1780,04","41,74","14,70","18,18",""
1155,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,81","41,71","14,71","18,17",""
1156,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,82","41,67","14,71","18,17",""
1157,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,82","41,68","14,71","18,17",""
1158,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,99","41,67","14,71","18,17",""
1159,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,13","41,62","14,72","18,17",""
1160,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,79","41,58","14,72","18,17",""
1161,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,33","41,54","14,72","18,17",""
1162,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,51","41,53","14,73","18,17",""
1163,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,38","41,51","14,73","18,17",""
1164,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,62","41,52","14,73","18,17",""
1165,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","2006,45","1777,15","41,47","14,73","18,17",""
1166,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,22","41,54","14,73","18,17",""
1167,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,86","41,56","14,72","18,17",""
1168,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,96","41,6","14,72","18,17",""
1169,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,17","41,62","14,72","18,17",""
1170,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2006,45","1780,97","41,68","14,72","18,17",""
1171,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,85","41,65","14,71","18,17",""
1172,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,32","41,72","14,71","18,17",""
1173,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,95","41,71","14,70","18,17",""
1174,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,37","41,78","14,70","18,17",""
1175,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,9","41,75","14,70","18,17",""
1176,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2006,45","1778,09","41,72","14,70","18,17",""
1177,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,55","41,74","14,70","18,17",""
1178,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,72","41,74","14,70","18,17",""
1179,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2006,45","1777,47","41,7","14,70","18,17",""
1180,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2006,45","1778,09","41,7","14,70","18,18",""
1181,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,9","41,67","14,71","18,17",""
1182,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2006,45","1777,93","41,65","14,71","18,17",""
1183,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2006,45","1777,97","41,63","14,71","18,17",""
1184,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1779,02","41,62","14,71","18,18",""
1185,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,61","41,67","14,72","18,18",""
1186,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,35","41,61","14,72","18,17",""
1187,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,72","41,59","14,72","18,18",""
1188,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,78","41,63","14,72","18,18",""
1189,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2006,45","1777,99","41,6","14,71","18,17",""
1190,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,84","41,67","14,71","18,17",""
1191,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,56","41,66","14,71","18,18",""
1192,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,24","41,72","14,71","18,18",""
1193,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,83","41,73","14,70","18,17",""
1194,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,49","41,74","14,70","18,17",""
1195,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2006,45","1777,54","41,71","14,70","18,18",""
1196,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,42","41,76","14,70","18,18",""
1197,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,11","41,79","14,69","18,17",""
1198,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2006,45","1777,19","41,74","14,69","18,18",""
1199,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,92","41,8","14,69","18,17",""
1200,"2020 Nov 20","14:52:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,55","41,76","14,70","18,17",""
1201,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2006,45","1777,98","41,74","14,70","18,17",""
1202,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,82","41,76","14,70","18,17",""
1203,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,41","41,79","14,70","18,17",""
1204,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,59","41,76","14,70","18,17",""
1205,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,31","41,74","14,70","18,17",""
1206,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,13","41,71","14,71","18,18",""
1207,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2006,45","1781,11","41,73","14,71","18,18",""
1208,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,65","41,72","14,71","18,17",""
1209,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,17","41,72","14,71","18,17",""
1210,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,14","41,67","14,71","18,17",""
1211,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,4","41,72","14,71","18,17",""
1212,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,53","41,71","14,70","18,17",""
1213,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,55","41,75","14,70","18,18",""
1214,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,27","41,77","14,70","18,18",""
1215,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,62","41,75","14,70","18,18",""
1216,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,6","41,77","14,70","18,18",""
1217,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,68","41,8","14,70","18,18",""
1218,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,6","41,78","14,69","18,17",""
1219,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,7","41,79","14,69","18,18",""
1220,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,4","41,79","14,69","18,17",""
