File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","206,19","1993,55","1672,73","21,79","16,74","17,80",""
1049,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","181,49","1995,16","1429,19","19,13","16,47","17,74",""
1050,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,4","149,85","1977,42","1065,07","16,74","15,42","17,91",""
1051,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,86","145,51","1956,45","961,55","17,19","14,65","18,05",""
1052,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,37","140,75","1941,94","915,7","17,59","14,17","18,18",""
1053,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,33","202,79","1932,26","910,26","21,82","13,13","18,70",""
1054,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,19","231,27","1912,9","922,97","26,2","12,14","19,48",""
1055,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,95","251,82","1887,1","1055,51","33,89","11,66","19,98",""
1056,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,64","256,0","1882,26","1145,25","38,89","11,47","20,16",""
1057,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,76","256,0","1883,87","1224,63","42,54","11,38","20,19",""
1058,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","256,0","1887,1","1355,01","48,84","11,21","20,39",""
1059,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","1953,23","1843,15","63,89","11,28","19,86",""
1060,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","1982,26","2000,28","57,31","12,51","18,92",""
1061,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,92","256,0","1988,71","2145,61","49,85","13,64","17,94",""
1062,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,62","256,0","1987,1","2056,43","51,02","13,23","17,81",""
1063,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","1983,87","1982,55","50,18","13,07","17,84",""
1064,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","1982,26","1882,69","47,59","13,01","17,91",""
1065,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1980,65","1731,76","42,53","13,10","17,96",""
1066,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,56","235,66","1956,45","1370,97","31,66","13,27","18,07",""
1067,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,22","210,8","1933,87","1114,35","25,64","13,37","17,08",""
1068,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,76","148,56","1924,19","891,82","18,63","13,72","18,43",""
1069,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,29","136,12","1925,81","880,4","17,12","14,14","18,68",""
1070,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,72","131,96","1969,35","964,06","15,99","15,47","19,33",""
1071,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,79","143,04","1980,65","1050,64","16,46","16,03","19,62",""
1072,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,48","157,25","1979,03","1147,3","17,44","16,35","19,76",""
1073,"2020 Nov 19","17:05:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,91","176,08","1974,19","1234,61","18,73","16,40","19,81",""
1074,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,62","182,16","1980,65","1336,68","21,62","15,94","19,76",""
1075,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1979,03","1757,05","50,21","14,54","22,07",""
1076,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,78","256,0","1987,1","2325,46","57,07","13,97","20,25",""
1077,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,78","256,0","1988,71","2301,0","56,53","13,42","18,67",""
1078,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,46","256,0","1985,48","2182,68","53,72","13,31","18,38",""
1079,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,22","256,0","1983,87","2095,32","52,69","13,15","18,17",""
1080,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1970,97","1769,9","47,3","12,71","17,76",""
1081,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1961,29","1593,22","41,18","12,81","17,73",""
1082,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1950,0","1434,55","35,89","12,90","17,75",""
1083,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,73","254,02","1930,65","1280,02","32,88","12,70","17,41",""
1084,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,42","240,71","1916,13","1160,24","32,34","12,12","17,88",""
1085,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,26","246,18","1911,29","1127,71","33,16","11,78","17,97",""
1086,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,59","252,04","1903,23","1182,09","36,5","11,54","18,14",""
1087,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,41","256,0","1888,71","1294,44","42,76","11,23","18,19",""
1088,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1920,97","1586,74","56,4","10,97","18,18",""
1089,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1940,32","1725,5","59,55","11,21","18,07",""
1090,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1974,19","1823,63","58,44","11,72","17,98",""
1091,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1987,1","1832,91","48,67","13,03","17,72",""
1092,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1983,87","1720,83","37,64","13,94","17,49",""
1093,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","1980,65","1657,89","37,69","13,67","17,53",""
1094,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1974,19","1596,14","37,82","13,39","17,56",""
1095,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1962,9","1519,82","38,78","12,90","17,57",""
1096,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1956,45","1483,69","38,51","12,77","17,60",""
1097,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1951,61","1456,27","37,88","12,73","17,67",""
1098,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1953,23","1440,3","37,27","12,77","17,72",""
1099,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1975,81","1556,48","38,11","13,23","17,96",""
1100,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1979,03","1606,56","39,66","13,21","17,99",""
1101,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1982,26","1646,55","41,16","13,15","18,02",""
1102,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","1982,26","1667,72","42,19","13,08","18,03",""
1103,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","1980,65","1666,62","42,76","12,97","18,04",""
1104,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","1982,26","1655,47","42,64","12,93","18,04",""
1105,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1979,03","1639,54","42,03","12,94","18,05",""
1106,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1977,42","1617,89","40,84","13,01","18,06",""
1107,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1969,35","1539,75","37,09","13,23","18,25",""
1108,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1970,97","1545,78","37,33","13,23","18,25",""
1109,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1975,81","1557,86","37,53","13,27","18,25",""
1110,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1975,81","1572,39","37,61","13,32","18,26",""
1111,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1977,42","1605,11","37,72","13,43","18,24",""
1112,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1979,03","1619,25","37,92","13,47","18,23",""
1113,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1982,26","1629,25","37,99","13,50","18,20",""
1114,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1979,03","1635,43","37,91","13,52","18,16",""
1115,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1979,03","1605,9","37,1","13,52","18,05",""
1116,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1979,03","1588,66","36,49","13,54","18,04",""
1117,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1975,81","1574,74","36,11","13,54","18,03",""
1118,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1974,19","1562,28","35,9","13,52","18,06",""
1119,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1977,42","1564,29","36,06","13,52","18,08",""
1120,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1977,42","1565,26","36,01","13,53","18,10",""
1121,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1977,42","1571,42","36,02","13,55","18,12",""
1122,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1980,65","1595,51","36,6","13,57","18,12",""
1123,"2020 Nov 19","17:05:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1979,03","1597,24","36,7","13,56","18,11",""
1124,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1979,03","1599,48","36,85","13,54","18,12",""
1125,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1979,03","1599,71","36,95","13,53","18,12",""
1126,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1979,03","1595,06","36,71","13,54","18,11",""
1127,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1979,03","1590,98","36,64","13,54","18,11",""
1128,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1979,03","1590,2","36,59","13,54","18,11",""
1129,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1979,03","1591,89","36,67","13,54","18,12",""
1130,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1979,03","1594,11","36,79","13,53","18,12",""
1131,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1979,03","1594,33","36,78","13,53","18,10",""
1132,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1979,03","1593,34","36,76","13,54","18,10",""
1133,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1979,03","1591,53","36,79","13,52","18,08",""
1134,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1979,03","1589,68","36,88","13,51","18,08",""
1135,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1975,81","1586,84","36,79","13,50","18,09",""
1136,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1977,42","1586,6","36,86","13,49","18,07",""
1137,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1977,42","1583,93","36,75","13,49","18,07",""
1138,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1977,42","1586,13","36,76","13,50","18,08",""
1139,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1979,03","1588,05","36,88","13,50","18,10",""
1140,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1980,65","1589,52","37,01","13,49","18,09",""
1141,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1979,03","1591,14","36,99","13,49","18,10",""
1142,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1980,65","1590,15","37,07","13,48","18,09",""
1143,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1979,03","1587,18","36,98","13,48","18,09",""
1144,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1977,42","1586,28","36,92","13,48","18,11",""
1145,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1979,03","1584,74","37,13","13,45","18,09",""
1146,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1980,65","1578,39","37,08","13,43","18,12",""
1147,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1979,03","1579,26","37,16","13,42","18,13",""
1148,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1979,03","1580,34","37,2","13,41","18,13",""
1149,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1979,03","1580,73","37,27","13,41","18,13",""
1150,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1979,03","1582,33","37,36","13,40","18,13",""
1151,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1979,03","1582,66","37,44","13,39","18,13",""
1152,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1979,03","1583,38","37,61","13,37","18,13",""
1153,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1979,03","1581,62","37,64","13,35","18,12",""
1154,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1980,65","1577,79","37,61","13,35","18,12",""
1155,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1980,65","1576,71","37,63","13,34","18,12",""
1156,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1977,42","1576,81","37,64","13,33","18,13",""
1157,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1977,42","1578,58","37,71","13,33","18,13",""
1158,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1977,42","1575,89","37,67","13,33","18,12",""
1159,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1979,03","1577,21","37,73","13,33","18,12",""
1160,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1979,03","1580,54","37,89","13,31","18,12",""
1161,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1979,03","1579,97","37,98","13,30","18,11",""
1162,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1979,03","1579,14","37,95","13,30","18,12",""
1163,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1980,65","1579,4","38,05","13,29","18,12",""
1164,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1979,03","1577,17","38,02","13,28","18,12",""
1165,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1979,03","1574,33","37,98","13,28","18,12",""
1166,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1979,03","1573,65","37,95","13,28","18,12",""
1167,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1980,65","1575,93","38,04","13,28","18,14",""
1168,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1980,65","1577,28","38,15","13,27","18,13",""
1169,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1979,03","1575,54","38,14","13,26","18,13",""
1170,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1980,65","1574,36","38,17","13,25","18,13",""
1171,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1980,65","1575,34","38,24","13,24","18,13",""
1172,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1980,65","1575,11","38,54","13,20","18,14",""
1173,"2020 Nov 19","17:05:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1979,03","1574,78","38,68","13,18","18,13",""
1174,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1979,03","1572,75","38,74","13,16","18,14",""
1175,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1975,81","1566,74","38,81","13,12","18,14",""
1176,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1975,81","1563,21","38,73","13,12","18,13",""
1177,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1975,81","1564,02","38,73","13,12","18,14",""
1178,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1975,81","1565,88","38,78","13,12","18,14",""
1179,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1975,81","1566,17","38,76","13,13","18,14",""
1180,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1977,42","1567,73","38,74","13,14","18,15",""
1181,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1975,81","1571,64","38,8","13,14","18,15",""
1182,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1979,03","1580,31","38,98","13,16","18,14",""
1183,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1979,03","1580,22","38,91","13,16","18,14",""
1184,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1979,03","1581,2","38,93","13,16","18,14",""
1185,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1979,03","1581,93","38,98","13,16","18,13",""
1186,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1977,42","1579,23","38,99","13,15","18,13",""
1187,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1977,42","1575,74","38,94","13,14","18,13",""
1188,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1977,42","1572,56","38,89","13,13","18,13",""
1189,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1977,42","1570,81","38,88","13,13","18,13",""
1190,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1975,81","1567,61","38,81","13,12","18,15",""
1191,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1975,81","1566,73","38,8","13,12","18,15",""
1192,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1977,42","1569,15","38,87","13,13","18,16",""
1193,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1975,81","1574,76","38,89","13,14","18,16",""
1194,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1977,42","1576,3","38,9","13,15","18,16",""
1195,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1979,03","1577,49","38,91","13,16","18,15",""
1196,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1979,03","1579,19","38,94","13,16","18,16",""
1197,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1979,03","1581,38","38,97","13,16","18,14",""
1198,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1980,65","1581,63","38,97","13,16","18,14",""
1199,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1979,03","1580,65","38,93","13,16","18,14",""
1200,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,82","38,91","13,16","18,13",""
1201,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1979,03","1577,96","38,92","13,15","18,14",""
1202,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1977,42","1575,85","38,89","13,14","18,13",""
1203,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1977,42","1573,66","38,86","13,14","18,13",""
1204,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1977,42","1573,91","38,84","13,14","18,14",""
1205,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1977,42","1575,92","38,9","13,15","18,14",""
1206,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1977,42","1577,97","38,9","13,15","18,14",""
1207,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1977,42","1578,2","38,89","13,16","18,14",""
1208,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1979,03","1578,42","38,91","13,16","18,14",""
1209,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1979,03","1582,08","38,96","13,16","18,14",""
1210,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1979,03","1582,57","38,96","13,17","18,15",""
1211,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1979,03","1582,88","38,99","13,16","18,14",""
1212,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1979,03","1581,23","38,92","13,16","18,14",""
1213,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1979,03","1578,67","38,91","13,16","18,14",""
1214,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1979,03","1578,59","38,89","13,16","18,14",""
1215,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1979,03","1575,91","38,83","13,16","18,15",""
1216,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1979,03","1577,18","38,87","13,16","18,14",""
1217,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1977,42","1577,76","38,9","13,15","18,15",""
1218,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1979,03","1578,12","38,88","13,16","18,15",""
1219,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1977,42","1578,27","38,89","13,16","18,15",""
1220,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1979,03","1580,28","38,95","13,16","18,14",""
