File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1018,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,96","38,22","12,57","18,28",""
1019,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,16","38,17","12,58","18,28",""
1020,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,05","38,2","12,57","18,29",""
1021,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1480,02","38,18","12,57","18,29",""
1022,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,5","38,15","12,56","18,29",""
1023,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,03","38,12","12,55","18,28",""
1024,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,78","38,09","12,55","18,28",""
1025,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,22","38,09","12,54","18,29",""
1026,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,33","38,1","12,54","18,28",""
1027,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,91","38,09","12,55","18,28",""
1028,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,82","38,08","12,56","18,29",""
1029,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,35","38,14","12,57","18,27",""
1030,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,32","38,13","12,58","18,27",""
1031,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,37","38,14","12,58","18,27",""
1032,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,19","38,16","12,58","18,26",""
1033,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1961,29","1483,17","38,25","12,57","18,25",""
1034,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,6","38,2","12,57","18,25",""
1035,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1479,0","38,1","12,57","18,25",""
1036,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,51","38,16","12,56","18,26",""
1037,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,4","38,22","12,53","18,27",""
1038,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,21","38,19","12,53","18,27",""
1039,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,85","38,12","12,54","18,28",""
1040,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,88","38,13","12,54","18,29",""
1041,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,48","38,07","12,55","18,28",""
1042,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,57","38,1","12,55","18,29",""
1043,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,84","38,14","12,54","18,29",""
1044,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,95","38,15","12,56","18,31",""
1045,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,41","38,17","12,58","18,28",""
1046,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,25","38,15","12,58","18,29",""
1047,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1483,98","38,2","12,58","18,29",""
1048,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,03","38,24","12,58","18,27",""
1049,"2020 Nov 19","12:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,25","38,28","12,57","18,27",""
1050,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,98","38,25","12,57","18,27",""
1051,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,47","38,19","12,57","18,26",""
1052,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,14","38,21","12,55","18,27",""
1053,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,29","38,25","12,54","18,28",""
1054,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,81","38,25","12,54","18,28",""
1055,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,63","38,16","12,55","18,28",""
1056,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,66","38,1","12,56","18,28",""
1057,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,45","38,07","12,55","18,28",""
1058,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,74","38,14","12,54","18,29",""
1059,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,12","38,2","12,55","18,32",""
1060,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,69","38,17","12,59","18,29",""
1061,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1964,52","1483,82","38,14","12,60","18,29",""
1062,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1964,52","1486,81","38,19","12,60","18,29",""
1063,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,87","38,31","12,59","18,29",""
1064,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1964,52","1486,77","38,33","12,58","18,28",""
1065,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,57","38,27","12,57","18,28",""
1066,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,79","38,18","12,58","18,28",""
1067,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,53","38,09","12,57","18,27",""
1068,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,18","38,23","12,54","18,28",""
1069,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,42","38,21","12,54","18,27",""
1070,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,74","38,13","12,54","18,28",""
1071,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,0","38,14","12,55","18,28",""
1072,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,81","38,22","12,55","18,28",""
1073,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,8","38,24","12,55","18,29",""
1074,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,98","38,14","12,55","18,29",""
1075,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,31","38,23","12,56","18,31",""
1076,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,57","38,23","12,56","18,30",""
1077,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,91","38,19","12,56","18,30",""
1078,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,17","38,31","12,57","18,30",""
1079,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1486,06","38,28","12,58","18,29",""
1080,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,71","38,25","12,59","18,29",""
1081,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,54","38,19","12,59","18,28",""
1082,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,76","38,25","12,57","18,28",""
1083,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,24","38,2","12,56","18,27",""
1084,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,59","38,11","12,56","18,29",""
1085,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,99","38,13","12,56","18,29",""
1086,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,78","38,15","12,55","18,30",""
1087,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,1","38,21","12,55","18,30",""
1088,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,23","38,26","12,55","18,30",""
1089,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,2","38,19","12,55","18,29",""
1090,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,72","38,14","12,56","18,29",""
1091,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,14","38,16","12,56","18,30",""
1092,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,78","38,26","12,55","18,28",""
1093,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,53","38,21","12,57","18,28",""
1094,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,47","38,2","12,58","18,28",""
1095,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,81","38,21","12,59","18,27",""
1096,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,6","38,26","12,57","18,27",""
1097,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,47","38,26","12,56","18,27",""
1098,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,73","38,29","12,55","18,26",""
1099,"2020 Nov 19","12:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,67","38,17","12,56","18,26",""
1100,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,46","38,15","12,55","18,28",""
1101,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,11","38,21","12,55","18,29",""
1102,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,3","38,24","12,54","18,29",""
1103,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,37","38,27","12,55","18,30",""
1104,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,28","38,22","12,56","18,30",""
1105,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,57","38,16","12,57","18,30",""
1106,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,68","38,27","12,57","18,31",""
1107,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,83","38,32","12,56","18,30",""
1108,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,57","38,26","12,57","18,30",""
1109,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,77","38,27","12,57","18,29",""
1110,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,81","38,24","12,57","18,29",""
1111,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,27","38,17","12,57","18,28",""
1112,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,21","38,15","12,57","18,29",""
1113,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,72","38,2","12,57","18,29",""
1114,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,79","38,18","12,57","18,29",""
1115,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,39","38,18","12,57","18,28",""
1116,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,24","38,18","12,57","18,27",""
1117,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,29","38,17","12,57","18,27",""
1118,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,44","38,23","12,56","18,27",""
1119,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,84","38,26","12,55","18,27",""
1120,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,79","38,24","12,55","18,27",""
1121,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,98","38,21","12,55","18,29",""
1122,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,41","38,21","12,56","18,30",""
1123,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,79","38,21","12,56","18,30",""
1124,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,94","38,34","12,56","18,31",""
1125,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1964,52","1486,1","38,34","12,58","18,31",""
1126,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1964,52","1484,88","38,23","12,59","18,30",""
1127,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1964,52","1485,19","38,18","12,59","18,29",""
1128,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,17","38,2","12,59","18,29",""
1129,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,6","38,23","12,58","18,29",""
1130,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,98","38,23","12,56","18,26",""
1131,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,15","38,12","12,55","18,27",""
1132,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,91","38,09","12,56","18,28",""
1133,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,94","38,12","12,55","18,27",""
1134,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,76","38,21","12,54","18,27",""
1135,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,13","38,28","12,53","18,27",""
1136,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,98","38,21","12,54","18,27",""
1137,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,36","38,19","12,56","18,27",""
1138,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,89","38,19","12,57","18,28",""
1139,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1486,0","38,38","12,56","18,28",""
1140,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1962,9","1486,3","38,38","12,57","18,27",""
1141,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,51","38,29","12,57","18,27",""
1142,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,9","38,16","12,57","18,27",""
1143,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,18","38,15","12,57","18,27",""
1144,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,96","38,15","12,56","18,26",""
1145,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,04","38,21","12,55","18,27",""
1146,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,51","38,2","12,56","18,28",""
1147,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,86","38,19","12,56","18,28",""
1148,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,37","38,21","12,56","18,29",""
1149,"2020 Nov 19","12:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,33","38,2","12,56","18,28",""
1150,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,85","38,2","12,55","18,29",""
1151,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,57","38,2","12,55","18,29",""
1152,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,05","38,14","12,55","18,29",""
1153,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,22","38,17","12,55","18,29",""
1154,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,67","38,25","12,57","18,29",""
1155,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,07","38,28","12,57","18,28",""
1156,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,26","38,32","12,57","18,28",""
1157,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,77","38,3","12,58","18,28",""
1158,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,68","38,24","12,57","18,27",""
1159,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,79","38,24","12,57","18,27",""
1160,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,69","38,2","12,57","18,27",""
1161,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,39","38,16","12,56","18,26",""
1162,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,69","38,18","12,55","18,27",""
1163,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,31","38,16","12,55","18,27",""
1164,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,62","38,15","12,55","18,27",""
1165,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,44","38,19","12,55","18,27",""
1166,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,42","38,2","12,56","18,27",""
1167,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,92","38,19","12,56","18,27",""
1168,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1480,92","38,29","12,55","18,27",""
1169,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,37","38,25","12,56","18,27",""
1170,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,75","38,19","12,57","18,28",""
1171,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1961,29","1483,18","38,24","12,57","18,28",""
1172,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,84","38,29","12,57","18,28",""
1173,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,65","38,27","12,57","18,28",""
1174,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,82","38,26","12,57","18,28",""
1175,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,88","38,26","12,57","18,28",""
1176,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,57","38,21","12,57","18,27",""
1177,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,93","38,24","12,56","18,25",""
1178,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,98","38,19","12,55","18,26",""
1179,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,1","38,15","12,55","18,26",""
1180,"2020 Nov 19","12:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,26","38,15","12,55","18,27",""
