File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
907,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2019,35","1872,22","46,28","13,48","18,19",""
908,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2020,97","1869,52","46,17","13,49","18,19",""
909,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2020,97","1870,22","46,2","13,49","18,19",""
910,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2020,97","1873,45","46,36","13,48","18,19",""
911,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,76","46,37","13,48","18,20",""
912,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,01","46,43","13,48","18,20",""
913,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,27","46,4","13,48","18,20",""
914,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2019,35","1879,36","46,34","13,50","18,19",""
915,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,2","46,33","13,50","18,18",""
916,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2022,58","1880,03","46,42","13,50","18,20",""
917,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,02","46,43","13,49","18,19",""
918,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2020,97","1878,45","46,41","13,49","18,19",""
919,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,28","46,39","13,49","18,19",""
920,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2019,35","1869,13","46,22","13,48","18,18",""
921,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2020,97","1866,02","46,22","13,47","18,19",""
922,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2022,58","1865,99","46,3","13,46","18,19",""
923,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2020,97","1866,59","46,32","13,46","18,19",""
924,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2020,97","1871,95","46,35","13,47","18,19",""
925,"2020 Nov 20","14:14:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,13","46,31","13,49","18,20",""
926,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2019,35","1877,16","46,35","13,50","18,20",""
927,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2020,97","1881,25","46,46","13,50","18,20",""
928,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1882,0","46,57","13,49","18,21",""
929,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2020,97","1883,04","46,54","13,49","18,21",""
930,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2020,97","1881,2","46,43","13,50","18,21",""
931,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,33","46,35","13,49","18,21",""
932,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,57","46,3","13,49","18,20",""
933,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,73","46,23","13,49","18,20",""
934,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2020,97","1870,96","46,23","13,49","18,20",""
935,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,55","46,28","13,48","18,21",""
936,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1875,97","46,42","13,48","18,22",""
937,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,34","46,45","13,48","18,21",""
938,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,59","46,37","13,49","18,20",""
939,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,88","46,31","13,50","18,19",""
940,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2022,58","1879,08","46,4","13,50","18,20",""
941,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,49","46,36","13,49","18,20",""
942,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,21","46,34","13,49","18,19",""
943,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,8","46,31","13,49","18,19",""
944,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,13","46,3","13,49","18,19",""
945,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,71","46,35","13,49","18,19",""
946,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,71","46,31","13,49","18,19",""
947,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,57","46,35","13,49","18,19",""
948,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,57","46,39","13,49","18,20",""
949,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,2","46,42","13,49","18,21",""
950,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,22","46,37","13,49","18,20",""
951,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,09","46,46","13,49","18,21",""
952,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2020,97","1871,61","46,22","13,49","18,21",""
953,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,58","46,22","13,49","18,22",""
954,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2020,97","1873,87","46,3","13,49","18,22",""
955,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,78","46,39","13,48","18,23",""
956,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,4","46,42","13,48","18,23",""
957,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1877,02","46,5","13,48","18,23",""
958,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2019,35","1876,55","46,46","13,48","18,22",""
959,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2020,97","1879,93","46,45","13,49","18,22",""
960,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,01","46,46","13,49","18,22",""
961,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2020,97","1880,34","46,47","13,49","18,22",""
962,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2020,97","1880,08","46,43","13,50","18,22",""
963,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2020,97","1878,86","46,39","13,50","18,23",""
964,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1878,09","46,35","13,50","18,23",""
965,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2022,58","1880,61","46,38","13,50","18,23",""
966,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2019,35","1877,87","46,36","13,50","18,22",""
967,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,41","46,28","13,49","18,21",""
968,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,19","46,31","13,49","18,22",""
969,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,26","46,31","13,49","18,21",""
970,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2020,97","1873,12","46,22","13,49","18,21",""
971,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2019,35","1873,21","46,23","13,49","18,19",""
972,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2020,97","1873,19","46,28","13,49","18,19",""
973,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2020,97","1872,98","46,29","13,49","18,19",""
974,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2019,35","1874,1","46,36","13,48","18,20",""
975,"2020 Nov 20","14:14:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,58","46,45","13,48","18,20",""
976,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2019,35","1872,89","46,22","13,49","18,20",""
977,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,71","46,2","13,50","18,20",""
978,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2020,97","1870,3","46,19","13,49","18,20",""
979,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2020,97","1868,81","46,25","13,48","18,22",""
980,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2020,97","1870,93","46,38","13,47","18,22",""
981,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2020,97","1871,01","46,37","13,47","18,23",""
982,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,39","46,4","13,48","18,23",""
983,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,02","46,4","13,50","18,25",""
984,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1885,9","46,5","13,51","18,22",""
985,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2022,58","1886,18","46,63","13,50","18,22",""
986,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2024,19","1884,47","46,6","13,50","18,22",""
987,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,35","46,39","13,49","18,21",""
988,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,47","46,29","13,50","18,21",""
989,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2020,97","1872,25","46,17","13,49","18,20",""
990,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2019,35","1867,95","46,12","13,49","18,20",""
991,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,56","46,44","13,47","18,21",""
992,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,58","46,42","13,48","18,21",""
993,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2019,35","1873,58","46,24","13,49","18,21",""
994,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,61","46,29","13,50","18,22",""
995,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,16","46,44","13,50","18,22",""
996,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2024,19","1882,01","46,54","13,50","18,23",""
997,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2020,97","1881,45","46,57","13,49","18,23",""
998,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2020,97","1883,22","46,63","13,49","18,23",""
999,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1875,14","46,17","13,51","18,21",""
1000,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2020,97","1873,47","46,16","13,51","18,22",""
1001,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2020,97","1873,12","46,21","13,50","18,22",""
1002,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,43","46,42","13,48","18,22",""
1003,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2020,97","1872,74","46,35","13,48","18,20",""
1004,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2020,97","1873,45","46,35","13,48","18,21",""
1005,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,67","46,25","13,49","18,20",""
1006,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1876,0","46,34","13,49","18,22",""
1007,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2020,97","1880,45","46,49","13,49","18,21",""
1008,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2020,97","1880,89","46,49","13,49","18,20",""
1009,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,16","46,34","13,50","18,20",""
1010,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1878,04","46,32","13,51","18,20",""
1011,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2022,58","1878,28","46,31","13,51","18,21",""
1012,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2020,97","1880,97","46,59","13,48","18,21",""
1013,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,38","46,6","13,47","18,20",""
1014,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2019,35","1872,33","46,32","13,48","18,20",""
1015,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2020,97","1869,58","46,11","13,49","18,20",""
1016,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2020,97","1868,16","46,15","13,49","18,20",""
1017,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2020,97","1871,46","46,35","13,47","18,20",""
1018,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2019,35","1870,7","46,41","13,47","18,21",""
1019,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1874,96","46,49","13,47","18,21",""
1020,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,65","46,44","13,48","18,21",""
1021,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,15","46,46","13,49","18,21",""
1022,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,32","46,37","13,50","18,20",""
1023,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,52","46,42","13,49","18,20",""
1024,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,76","46,44","13,48","18,18",""
1025,"2020 Nov 20","14:15:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,54","46,33","13,47","18,19",""
1026,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1868,98","46,21","13,48","18,19",""
1027,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1869,06","46,24","13,48","18,20",""
1028,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2020,97","1871,61","46,35","13,48","18,20",""
1029,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,57","46,35","13,48","18,21",""
1030,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2020,97","1880,19","46,45","13,49","18,22",""
1031,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,1","46,42","13,49","18,21",""
1032,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2020,97","1879,77","46,44","13,49","18,22",""
1033,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2020,97","1880,26","46,46","13,49","18,21",""
1034,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2020,97","1879,76","46,45","13,49","18,21",""
1035,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,66","46,43","13,49","18,21",""
1036,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,37","46,45","13,49","18,21",""
1037,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1875,98","46,39","13,49","18,21",""
1038,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,68","46,37","13,49","18,21",""
1039,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,06","46,42","13,48","18,21",""
1040,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,76","46,4","13,48","18,20",""
1041,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,5","46,38","13,48","18,22",""
1042,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2019,35","1875,66","46,39","13,48","18,21",""
1043,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,49","46,41","13,48","18,21",""
1044,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,77","46,35","13,48","18,20",""
1045,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,18","46,4","13,49","18,21",""
1046,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1878,08","46,4","13,49","18,21",""
1047,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,4","46,33","13,50","18,21",""
1048,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,88","46,39","13,49","18,20",""
1049,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,21","46,43","13,49","18,21",""
1050,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2020,97","1880,01","46,59","13,48","18,20",""
1051,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,28","46,42","13,48","18,20",""
1052,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,42","46,37","13,49","18,19",""
1053,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,33","46,22","13,50","18,19",""
1054,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2022,58","1877,98","46,4","13,49","18,19",""
1055,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,19","46,41","13,49","18,18",""
1056,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2019,35","1876,65","46,37","13,49","18,19",""
1057,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2022,58","1878,65","46,44","13,49","18,18",""
1058,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,85","46,34","13,49","18,19",""
1059,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,68","46,38","13,49","18,20",""
1060,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,0","46,4","13,49","18,21",""
1061,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,02","46,54","13,48","18,23",""
1062,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1875,98","46,41","13,49","18,23",""
1063,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,79","46,36","13,49","18,24",""
1064,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2022,58","1875,25","46,34","13,49","18,24",""
1065,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,04","46,41","13,49","18,24",""
1066,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,44","46,42","13,48","18,23",""
1067,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,43","46,4","13,48","18,23",""
1068,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,11","46,44","13,48","18,22",""
1069,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2019,35","1876,62","46,33","13,49","18,20",""
1070,"2020 Nov 20","14:15:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2020,97","1873,84","46,29","13,49","18,20",""
