File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
891,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,57","45,89","13,43","18,33",""
892,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1846,02","45,96","13,43","18,32",""
893,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2016,13","1847,93","46,01","13,43","18,32",""
894,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,63","45,89","13,44","18,31",""
895,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,9","45,83","13,45","18,31",""
896,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2016,13","1846,53","45,86","13,45","18,30",""
897,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,36","45,92","13,44","18,30",""
898,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1846,0","45,92","13,43","18,32",""
899,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,75","45,9","13,44","18,32",""
900,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,69","45,91","13,44","18,34",""
901,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2014,52","1848,41","45,96","13,44","18,34",""
902,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,38","45,93","13,44","18,34",""
903,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2014,52","1846,92","45,91","13,44","18,34",""
904,"2020 Nov 20","14:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,56","45,84","13,44","18,34",""
905,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,28","45,8","13,44","18,33",""
906,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,35","45,85","13,44","18,31",""
907,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2012,9","1843,21","45,84","13,43","18,32",""
908,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,63","45,95","13,43","18,32",""
909,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,34","45,97","13,43","18,32",""
910,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2014,52","1848,57","45,96","13,44","18,32",""
911,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2014,52","1849,8","45,97","13,44","18,33",""
912,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,29","45,89","13,44","18,33",""
913,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,36","45,94","13,44","18,33",""
914,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,27","45,96","13,43","18,32",""
915,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2012,9","1845,17","45,88","13,43","18,32",""
916,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2012,9","1841,06","45,77","13,44","18,32",""
917,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2012,9","1843,94","45,79","13,44","18,33",""
918,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,54","45,96","13,44","18,33",""
919,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,4","45,91","13,44","18,32",""
920,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2014,52","1848,16","45,98","13,44","18,32",""
921,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,6","45,93","13,44","18,32",""
922,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,65","45,87","13,44","18,31",""
923,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,31","45,88","13,44","18,32",""
924,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,53","45,94","13,44","18,31",""
925,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2014,52","1846,99","45,93","13,44","18,31",""
926,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,85","45,9","13,43","18,33",""
927,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2012,9","1844,2","45,9","13,43","18,32",""
928,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2012,9","1842,27","45,88","13,43","18,33",""
929,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2012,9","1845,01","45,93","13,43","18,34",""
930,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2012,9","1844,14","45,89","13,43","18,33",""
931,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2012,9","1842,54","45,87","13,43","18,33",""
932,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2014,52","1842,73","45,82","13,43","18,33",""
933,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2012,9","1844,03","45,86","13,44","18,33",""
934,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,63","46,1","13,42","18,34",""
935,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2012,9","1847,85","46,12","13,42","18,33",""
936,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2012,9","1848,9","46,04","13,43","18,33",""
937,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2014,52","1853,49","46,1","13,44","18,33",""
938,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2016,13","1851,21","45,96","13,45","18,32",""
939,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2014,52","1849,89","45,75","13,47","18,32",""
940,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1844,07","45,84","13,44","18,30",""
941,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2012,9","1840,94","45,95","13,41","18,31",""
942,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2012,9","1840,74","45,95","13,41","18,30",""
943,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2012,9","1841,97","45,91","13,42","18,31",""
944,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2012,9","1845,71","45,73","13,45","18,31",""
945,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,09","45,72","13,46","18,31",""
946,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2014,52","1849,03","45,81","13,46","18,32",""
947,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2014,52","1851,37","45,97","13,45","18,33",""
948,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2014,52","1851,58","46,04","13,44","18,33",""
949,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,49","45,9","13,45","18,33",""
950,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,22","45,77","13,45","18,32",""
951,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2014,52","1847,0","45,82","13,45","18,32",""
952,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,55","45,87","13,44","18,31",""
953,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1843,96","45,87","13,43","18,31",""
954,"2020 Nov 20","14:03:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2012,9","1846,09","45,91","13,43","18,31",""
955,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2012,9","1847,71","45,98","13,43","18,31",""
956,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,44","45,92","13,44","18,30",""
957,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2014,52","1847,83","45,98","13,44","18,34",""
958,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2012,9","1848,89","46,08","13,42","18,33",""
959,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2012,9","1850,76","46,22","13,42","18,34",""
960,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2014,52","1849,02","45,99","13,43","18,33",""
961,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2014,52","1848,13","45,92","13,44","18,33",""
962,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2016,13","1846,68","45,78","13,45","18,32",""
963,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,2","45,81","13,45","18,31",""
964,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2012,9","1847,46","46,08","13,42","18,30",""
965,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2012,9","1844,01","45,93","13,42","18,29",""
966,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2012,9","1844,97","45,84","13,43","18,29",""
967,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,94","45,85","13,44","18,28",""
968,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,78","45,81","13,45","18,29",""
969,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2016,13","1848,53","45,94","13,44","18,29",""
970,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2014,52","1849,29","45,97","13,44","18,29",""
971,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,99","45,85","13,44","18,30",""
972,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,55","45,84","13,44","18,29",""
973,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2012,9","1841,63","45,81","13,43","18,29",""
974,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2012,9","1841,51","45,82","13,43","18,30",""
975,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2012,9","1843,55","45,89","13,42","18,30",""
976,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2012,9","1842,21","45,88","13,42","18,30",""
977,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2012,9","1843,55","45,87","13,43","18,31",""
978,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2012,9","1843,48","45,83","13,43","18,30",""
979,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2012,9","1845,32","45,92","13,43","18,32",""
980,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2012,9","1846,02","46,0","13,42","18,31",""
981,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2012,9","1845,91","46,0","13,42","18,31",""
982,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2014,52","1848,28","45,97","13,44","18,32",""
983,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2012,9","1849,85","45,99","13,44","18,33",""
984,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2014,52","1851,55","46,04","13,44","18,32",""
985,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2016,13","1852,36","46,08","13,44","18,32",""
986,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,11","45,95","13,43","18,32",""
987,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,24","45,91","13,43","18,33",""
988,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2012,9","1841,16","45,82","13,43","18,31",""
989,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2012,9","1839,97","45,78","13,42","18,31",""
990,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2012,9","1840,28","45,84","13,42","18,30",""
991,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2012,9","1842,18","45,9","13,42","18,31",""
992,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2012,9","1845,93","46,0","13,42","18,32",""
993,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2014,52","1847,72","45,95","13,44","18,32",""
994,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2016,13","1850,97","46,01","13,44","18,32",""
995,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2014,52","1850,95","46,03","13,44","18,32",""
996,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2012,9","1850,64","46,04","13,43","18,32",""
997,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2014,52","1850,19","46,07","13,43","18,31",""
998,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2014,52","1848,48","45,94","13,44","18,30",""
999,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2014,52","1847,11","45,87","13,44","18,29",""
1000,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2012,9","1845,46","45,87","13,43","18,28",""
1001,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,91","45,99","13,42","18,30",""
1002,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,68","46,02","13,42","18,29",""
1003,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,14","45,93","13,43","18,30",""
1004,"2020 Nov 20","14:03:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,24","45,9","13,43","18,31",""
1005,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2012,9","1845,25","45,86","13,43","18,32",""
1006,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2016,13","1847,33","45,99","13,43","18,34",""
1007,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2012,9","1846,97","45,94","13,44","18,33",""
1008,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1846,02","45,9","13,44","18,33",""
1009,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2012,9","1846,23","45,86","13,44","18,33",""
1010,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,37","45,9","13,44","18,33",""
1011,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,31","45,98","13,43","18,34",""
1012,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,68","46,04","13,43","18,34",""
1013,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2014,52","1849,8","46,1","13,43","18,35",""
1014,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2014,52","1850,28","46,02","13,44","18,35",""
1015,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,59","45,9","13,45","18,37",""
1016,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,29","45,94","13,44","18,36",""
1017,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2012,9","1847,24","46,1","13,42","18,36",""
1018,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2012,9","1846,74","46,08","13,41","18,34",""
1019,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2012,9","1842,02","45,92","13,42","18,34",""
1020,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2012,9","1841,67","45,75","13,44","18,34",""
1021,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2012,9","1845,49","45,85","13,44","18,34",""
1022,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2014,52","1849,99","46,04","13,44","18,32",""
1023,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2014,52","1848,59","46,06","13,43","18,30",""
1024,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,49","45,93","13,43","18,31",""
1025,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2014,52","1843,92","45,83","13,44","18,30",""
1026,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2014,52","1843,3","45,82","13,44","18,30",""
1027,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2012,9","1843,44","45,8","13,44","18,30",""
1028,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2012,9","1840,74","45,76","13,43","18,30",""
1029,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2014,52","1846,96","45,99","13,43","18,30",""
1030,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2012,9","1847,65","45,98","13,43","18,31",""
1031,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2014,52","1847,89","45,97","13,44","18,30",""
1032,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2014,52","1846,94","45,94","13,44","18,31",""
1033,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,22","45,84","13,44","18,32",""
1034,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,46","45,86","13,43","18,33",""
1035,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2012,9","1842,94","45,88","13,43","18,33",""
1036,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2012,9","1847,19","45,95","13,43","18,35",""
1037,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2016,13","1848,43","45,89","13,45","18,34",""
1038,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2014,52","1850,26","45,9","13,45","18,33",""
1039,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2014,52","1849,12","45,85","13,46","18,33",""
1040,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2014,52","1850,81","46,04","13,44","18,33",""
1041,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2014,52","1851,67","46,11","13,43","18,33",""
1042,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2014,52","1852,85","46,19","13,43","18,33",""
1043,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2012,9","1849,84","46,08","13,42","18,32",""
1044,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2014,52","1843,68","45,85","13,43","18,30",""
1045,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2012,9","1840,75","45,84","13,42","18,32",""
1046,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2012,9","1842,18","45,94","13,41","18,31",""
1047,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2012,9","1842,31","45,93","13,42","18,31",""
1048,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2012,9","1844,95","45,86","13,43","18,31",""
1049,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2012,9","1846,49","45,88","13,44","18,31",""
1050,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2014,52","1848,72","45,95","13,44","18,30",""
1051,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2014,52","1852,25","46,03","13,44","18,32",""
1052,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2016,13","1853,96","46,12","13,44","18,32",""
1053,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2014,52","1850,01","45,94","13,45","18,31",""
1054,"2020 Nov 20","14:03:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,66","45,85","13,45","18,30",""
1055,"2020 Nov 20","14:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,84","45,91","13,45","18,31",""
