File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1927,42","1556,14","40,2","13,30","17,51",""
1049,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1927,42","1554,58","40,26","13,29","17,53",""
1050,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1932,26","1553,19","39,88","13,33","17,53",""
1051,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1930,65","1564,98","40,03","13,38","17,51",""
1052,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1930,65","1574,93","40,42","13,36","17,54",""
1053,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1937,1","1579,85","40,55","13,37","17,54",""
1054,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1935,48","1578,52","40,44","13,38","17,52",""
1055,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1935,48","1582,84","40,54","13,38","17,55",""
1056,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1938,71","1583,66","40,48","13,40","17,54",""
1057,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1937,1","1578,06","40,15","13,42","17,51",""
1058,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1933,87","1550,47","39,44","13,39","17,36",""
1059,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1924,19","1527,58","39,44","13,28","17,46",""
1060,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1929,03","1539,63","40,16","13,24","17,54",""
1061,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1929,03","1547,64","40,29","13,26","17,57",""
1062,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1933,87","1553,03","40,32","13,29","17,60",""
1063,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1933,87","1553,02","40,25","13,30","17,58",""
1064,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1930,65","1559,25","40,43","13,29","17,59",""
1065,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1930,65","1560,12","40,23","13,32","17,53",""
1066,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1929,03","1561,71","40,04","13,35","17,44",""
1067,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1929,03","1545,57","39,3","13,39","17,44",""
1068,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1929,03","1542,01","39,09","13,40","17,44",""
1069,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1930,65","1543,79","39,13","13,42","17,44",""
1070,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1930,65","1545,59","39,05","13,43","17,44",""
1071,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1933,87","1568,34","39,56","13,47","17,48",""
1072,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1932,26","1584,88","39,96","13,48","17,52",""
1073,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1935,48","1579,44","39,54","13,51","17,52",""
1074,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1935,48","1571,06","39,86","13,43","17,53",""
1075,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1925,81","1624,17","42,56","13,29","17,49",""
1076,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","1920,97","1821,96","52,09","12,99","17,34",""
1077,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,83","256,0","1919,35","2145,2","62,5","13,10","17,10",""
1078,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,76","256,0","1948,39","2175,76","41,44","15,72","17,17",""
1079,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","240,92","1958,06","1793,61","26,51","16,88","17,61",""
1080,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,58","190,5","1948,39","1287,93","21,74","16,27","15,72",""
1081,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,24","143,42","1922,58","852,08","17,12","14,50","17,43",""
1082,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,11","135,5","1912,9","768,0","16,75","13,96","17,60",""
1083,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,5","134,06","1961,29","771,35","16,96","13,71","18,24",""
1084,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,5","141,02","1959,68","770,72","17,84","13,40","18,54",""
1085,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,64","170,64","1943,55","793,85","19,52","13,07","18,94",""
1086,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,04","213,68","1924,19","950,34","27,49","12,37","19,80",""
1087,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1927,42","1581,16","62,25","12,03","22,83",""
1088,"2020 Nov 19","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,21","256,0","2006,45","2439,91","70,86","12,50","19,09",""
1089,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,73","256,0","2012,9","2327,44","42,77","15,33","19,15",""
1090,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,48","256,0","1954,84","2071,34","34,01","16,04","18,29",""
1091,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","1946,77","1869,29","28,95","16,23","17,96",""
1092,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","233,68","1938,71","1609,31","26,04","15,87","17,90",""
1093,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,8","189,28","1916,13","1170,13","21,98","14,80","17,90",""
1094,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,59","176,68","1895,16","1025,62","21,01","14,24","17,90",""
1095,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,85","164,19","1882,26","849,42","18,52","13,87","16,99",""
1096,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,13","135,77","1879,03","729,65","15,49","14,08","18,05",""
1097,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,85","124,35","1862,9","791,01","14,02","15,32","18,58",""
1098,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,78","128,32","1895,16","929,33","14,66","16,36","18,98",""
1099,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,72","146,72","1911,29","1216,02","17,89","17,14","19,20",""
1100,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","247,22","1991,94","1971,26","35,81","15,70","19,24",""
1101,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,5","256,0","1987,1","2291,61","57,71","13,74","18,64",""
1102,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,9","256,0","1988,71","2383,62","64,22","13,10","17,96",""
1103,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2000,0","2065,92","46,21","14,19","18,98",""
1104,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","1945,16","1861,49","38,51","14,71","18,25",""
1105,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1937,1","1524,33","30,32","14,75","17,98",""
1106,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","241,09","1929,03","1381,43","28,47","14,50","17,96",""
1107,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,66","233,87","1922,58","1272,79","27,9","14,11","18,02",""
1108,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,06","234,06","1896,77","1164,84","28,96","13,39","18,25",""
1109,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,3","255,79","1946,77","1279,46","40,48","12,37","19,66",""
1110,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1925,81","1403,39","49,24","11,51","19,59",""
1111,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1924,19","1497,51","53,74","11,31","19,49",""
1112,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1943,55","1622,26","55,61","11,51","19,13",""
1113,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1953,23","1652,92","53,81","11,81","18,97",""
1114,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1966,13","1674,31","51,65","12,12","18,79",""
1115,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1980,65","1690,3","49,35","12,45","18,51",""
1116,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1927,42","1581,3","38,83","13,69","17,37",""
1117,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1930,65","1500,0","30,29","14,74","17,36",""
1118,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1932,26","1500,46","30,82","14,63","17,43",""
1119,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1927,42","1492,32","32,49","14,27","17,53",""
1120,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1912,9","1494,22","39,08","13,21","17,91",""
1121,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1958,06","1561,66","43,23","12,71","18,46",""
1122,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1946,77","1551,49","45,82","12,31","18,49",""
1123,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1935,48","1549,32","46,91","12,12","18,46",""
1124,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1970,97","1539,06","38,55","13,27","18,17",""
1125,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1977,42","1564,34","37,52","13,55","18,18",""
1126,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1982,26","1586,09","36,73","13,78","18,15",""
1127,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1987,1","1603,17","36,27","13,93","18,10",""
1128,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1985,48","1631,71","36,45","14,02","18,12",""
1129,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1987,1","1638,21","36,57","14,01","18,18",""
1130,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1985,48","1634,35","36,42","14,01","18,20",""
1131,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1985,48","1622,67","35,73","14,05","18,22",""
1132,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1927,42","1483,32","31,96","14,31","17,65",""
1133,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1930,65","1499,34","32,08","14,35","17,65",""
1134,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1929,03","1497,8","32,18","14,33","17,67",""
1135,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1929,03","1515,69","33,61","14,17","17,74",""
1136,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1927,42","1528,2","34,69","14,04","17,76",""
1137,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1924,19","1542,29","35,79","13,92","17,75",""
1138,"2020 Nov 19","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1924,19","1560,45","37,43","13,74","17,74",""
1139,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1924,19","1570,77","38,26","13,66","17,79",""
1140,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1924,19","1570,15","38,45","13,61","17,80",""
1141,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1924,19","1566,4","38,39","13,60","17,80",""
1142,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1922,58","1552,84","37,51","13,66","17,75",""
1143,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1922,58","1544,07","36,86","13,72","17,70",""
1144,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1925,81","1537,27","36,32","13,79","17,68",""
1145,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1925,81","1535,44","35,95","13,84","17,69",""
1146,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1924,19","1553,33","36,3","13,88","17,76",""
1147,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1929,03","1626,25","38,46","13,90","18,19",""
1148,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","1932,26","1624,52","36,48","14,17","18,19",""
1149,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1933,87","1608,03","35,34","14,26","18,14",""
1150,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","1932,26","1590,87","34,53","14,31","17,87",""
1151,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1930,65","1576,03","34,28","14,28","17,70",""
1152,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1930,65","1554,94","34,02","14,24","17,59",""
1153,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1929,03","1533,77","33,74","14,20","17,55",""
1154,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1924,19","1520,39","33,67","14,15","17,53",""
1155,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1922,58","1520,33","35,02","13,95","17,49",""
1156,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1922,58","1535,53","35,96","13,88","17,45",""
1157,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1922,58","1548,01","36,79","13,81","17,40",""
1158,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1922,58","1565,48","37,93","13,70","17,39",""
1159,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1922,58","1565,09","37,98","13,67","17,41",""
1160,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1920,97","1564,47","37,97","13,67","17,43",""
1161,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1920,97","1564,96","38,05","13,65","17,45",""
1162,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1919,35","1550,58","37,88","13,61","17,49",""
1163,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1917,74","1548,17","37,79","13,62","17,49",""
1164,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1922,58","1548,73","37,8","13,62","17,51",""
1165,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1920,97","1553,74","37,93","13,62","17,51",""
1166,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1920,97","1555,41","37,97","13,62","17,49",""
1167,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1920,97","1558,12","38,14","13,62","17,49",""
1168,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1922,58","1559,03","38,15","13,61","17,47",""
1169,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1922,58","1566,33","38,25","13,62","17,48",""
1170,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1922,58","1566,6","38,23","13,63","17,49",""
1171,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1922,58","1563,58","38,2","13,61","17,50",""
1172,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1922,58","1559,44","38,22","13,60","17,49",""
1173,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1924,19","1552,77","38,17","13,58","17,51",""
1174,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1922,58","1549,7","38,16","13,56","17,50",""
1175,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1922,58","1544,39","38,02","13,55","17,50",""
1176,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1920,97","1540,96","38,02","13,54","17,49",""
1177,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1922,58","1543,56","38,53","13,48","17,49",""
1178,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1924,19","1546,71","38,77","13,46","17,49",""
1179,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1924,19","1546,69","38,94","13,44","17,49",""
1180,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1924,19","1544,39","38,91","13,42","17,50",""
1181,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1922,58","1543,38","38,98","13,41","17,51",""
1182,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1924,19","1541,8","38,94","13,40","17,50",""
1183,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1922,58","1541,33","38,97","13,40","17,51",""
1184,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1924,19","1537,42","38,88","13,39","17,50",""
1185,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1920,97","1527,75","38,85","13,35","17,50",""
1186,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1922,58","1527,84","38,9","13,35","17,48",""
1187,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1922,58","1525,85","38,83","13,35","17,49",""
1188,"2020 Nov 19","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1920,97","1526,45","38,83","13,35","17,49",""
1189,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1920,97","1527,95","38,82","13,35","17,50",""
1190,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1922,58","1530,62","38,95","13,36","17,52",""
1191,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1924,19","1531,31","38,95","13,36","17,52",""
1192,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1924,19","1538,0","39,07","13,37","17,53",""
1193,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1925,81","1538,8","39,06","13,37","17,52",""
1194,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1924,19","1539,08","39,11","13,37","17,52",""
1195,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1924,19","1536,5","39,02","13,37","17,51",""
1196,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1924,19","1532,71","38,98","13,36","17,51",""
1197,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1922,58","1530,56","38,95","13,35","17,51",""
1198,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1920,97","1528,29","38,93","13,33","17,51",""
1199,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1920,97","1524,23","38,92","13,32","17,51",""
1200,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1920,97","1521,49","39,27","13,26","17,53",""
1201,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1920,97","1520,74","39,29","13,26","17,53",""
1202,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1920,97","1519,7","39,23","13,25","17,53",""
1203,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1920,97","1520,08","39,31","13,25","17,53",""
1204,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1920,97","1517,8","39,32","13,23","17,53",""
1205,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1919,35","1517,0","39,36","13,22","17,54",""
1206,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1919,35","1517,74","39,44","13,21","17,53",""
1207,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1919,35","1517,77","39,46","13,21","17,53",""
1208,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1920,97","1519,94","39,43","13,23","17,54",""
1209,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1920,97","1521,49","39,48","13,23","17,54",""
1210,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1920,97","1523,67","39,53","13,23","17,54",""
1211,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1920,97","1527,32","39,55","13,24","17,55",""
1212,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1920,97","1530,54","39,6","13,25","17,55",""
1213,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1920,97","1534,07","39,65","13,26","17,55",""
1214,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1920,97","1535,1","39,65","13,26","17,54",""
1215,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1920,97","1531,13","39,62","13,25","17,54",""
1216,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1920,97","1530,54","39,61","13,25","17,54",""
1217,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1920,97","1526,46","39,53","13,24","17,54",""
1218,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1920,97","1525,25","39,5","13,24","17,54",""
1219,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1920,97","1522,23","39,42","13,24","17,54",""
1220,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1920,97","1523,81","39,46","13,24","17,55",""
