File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
882,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2019,35","1887,3","47,46","13,38","18,22",""
883,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2020,97","1893,15","47,77","13,37","18,23",""
884,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2017,74","1897,12","48,0","13,35","18,24",""
885,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2019,35","1894,99","47,61","13,39","18,23",""
886,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1888,99","47,19","13,41","18,23",""
887,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,62","47,23","13,42","18,23",""
888,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2020,97","1892,91","47,58","13,39","18,22",""
889,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2019,35","1901,44","47,94","13,37","18,23",""
890,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2020,97","1901,51","47,92","13,38","18,23",""
891,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2022,58","1899,27","47,66","13,41","18,25",""
892,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2024,19","1902,2","47,47","13,44","18,23",""
893,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2022,58","1901,86","47,53","13,43","18,22",""
894,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2022,58","1897,55","47,46","13,42","18,20",""
895,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,95","47,28","13,40","18,15",""
896,"2020 Nov 20","14:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2017,74","1881,98","47,25","13,38","18,16",""
897,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2020,97","1883,69","47,24","13,40","18,14",""
898,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2019,35","1881,86","47,13","13,40","18,15",""
899,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2020,97","1881,4","47,0","13,41","18,15",""
900,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2020,97","1882,36","47,05","13,41","18,17",""
901,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,74","47,88","13,37","18,21",""
902,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2019,35","1897,0","47,67","13,38","18,18",""
903,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2019,35","1892,18","47,33","13,41","18,15",""
904,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,24","47,31","13,40","18,13",""
905,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2017,74","1881,55","47,35","13,37","18,12",""
906,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2016,13","1883,34","47,56","13,35","18,13",""
907,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2016,13","1884,48","47,61","13,34","18,13",""
908,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2017,74","1886,98","47,6","13,36","18,14",""
909,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2020,97","1884,2","47,2","13,40","18,16",""
910,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2019,35","1891,29","47,46","13,39","18,22",""
911,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2019,35","1897,92","47,82","13,37","18,21",""
912,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2019,35","1891,13","47,61","13,37","18,20",""
913,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,16","47,56","13,38","18,20",""
914,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,24","47,48","13,39","18,19",""
915,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2020,97","1891,58","47,41","13,40","18,18",""
916,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,27","47,59","13,40","18,17",""
917,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2022,58","1897,89","47,74","13,39","18,17",""
918,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2020,97","1894,85","47,66","13,38","18,16",""
919,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2020,97","1894,76","47,65","13,38","18,17",""
920,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2019,35","1888,54","47,36","13,39","18,16",""
921,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2019,35","1886,95","47,35","13,39","18,16",""
922,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2017,74","1883,87","47,26","13,38","18,15",""
923,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,28","47,24","13,39","18,15",""
924,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2019,35","1887,17","47,43","13,38","18,15",""
925,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2020,97","1904,32","48,01","13,38","18,22",""
926,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2024,19","1906,16","47,75","13,42","18,22",""
927,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2024,19","1896,96","47,35","13,43","18,21",""
928,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2019,35","1891,66","47,29","13,41","18,20",""
929,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2019,35","1892,22","47,53","13,39","18,22",""
930,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2019,35","1891,15","47,72","13,36","18,22",""
931,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2019,35","1889,07","47,66","13,35","18,23",""
932,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2017,74","1887,49","47,55","13,36","18,24",""
933,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,74","47,29","13,41","18,22",""
934,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2020,97","1899,7","47,7","13,40","18,18",""
935,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,67","47,72","13,38","18,16",""
936,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2019,35","1890,11","47,56","13,37","18,16",""
937,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2017,74","1888,37","47,6","13,36","18,17",""
938,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2019,35","1886,73","47,48","13,37","18,15",""
939,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2019,35","1885,91","47,23","13,39","18,15",""
940,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,88","47,34","13,39","18,15",""
941,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2019,35","1890,1","47,61","13,37","18,14",""
942,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2020,97","1900,46","47,9","13,37","18,17",""
943,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2022,58","1901,07","47,76","13,39","18,17",""
944,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2022,58","1898,56","47,49","13,41","18,17",""
945,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2020,97","1891,05","47,2","13,42","18,17",""
946,"2020 Nov 20","14:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2019,35","1886,57","47,28","13,39","18,17",""
947,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2019,35","1888,28","47,62","13,37","18,20",""
948,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2020,97","1896,01","47,87","13,36","18,20",""
949,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2022,58","1901,7","47,51","13,43","18,19",""
950,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2025,81","1904,62","47,41","13,46","18,19",""
951,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2022,58","1904,51","47,34","13,46","18,18",""
952,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2024,19","1905,08","47,39","13,46","18,19",""
953,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2020,97","1903,5","47,91","13,39","18,20",""
954,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2020,97","1906,49","48,24","13,36","18,23",""
955,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,78","47,53","13,39","18,15",""
956,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,63","47,18","13,42","18,15",""
957,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,23","47,19","13,40","18,14",""
958,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2017,74","1884,64","47,36","13,37","18,14",""
959,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2017,74","1884,97","47,56","13,35","18,13",""
960,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2016,13","1884,21","47,64","13,34","18,13",""
961,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2019,35","1883,64","47,53","13,35","18,15",""
962,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,55","47,39","13,37","18,16",""
963,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2019,35","1885,62","47,48","13,37","18,16",""
964,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2019,35","1889,46","47,71","13,36","18,16",""
965,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2020,97","1898,68","47,98","13,36","18,19",""
966,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2020,97","1903,63","48,08","13,37","18,20",""
967,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2022,58","1907,56","48,02","13,39","18,20",""
968,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2025,81","1906,52","47,85","13,41","18,21",""
969,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,79","47,24","13,40","18,17",""
970,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2017,74","1882,38","47,56","13,35","18,20",""
971,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2016,13","1885,63","47,76","13,33","18,20",""
972,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2019,35","1894,94","48,04","13,34","18,22",""
973,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2022,58","1900,1","47,93","13,37","18,22",""
974,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2020,97","1901,08","47,51","13,42","18,20",""
975,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2024,19","1902,56","47,32","13,46","18,18",""
976,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2022,58","1907,54","47,83","13,42","18,19",""
977,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2020,97","1906,07","48,04","13,38","18,18",""
978,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2020,97","1899,6","47,81","13,38","18,17",""
979,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2020,97","1892,84","47,48","13,40","18,16",""
980,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,65","47,13","13,42","18,15",""
981,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,56","47,12","13,42","18,16",""
982,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2020,97","1906,36","47,87","13,41","18,14",""
983,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2022,58","1996,09","51,8","13,31","18,14",""
984,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,05","256,0","2032,26","2331,49","55,34","14,30","18,73",""
985,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2035,48","2030,55","29,11","16,87","18,00",""
986,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","240,39","2040,32","1800,81","24,29","16,99","17,99",""
987,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","223,63","2040,32","1596,27","21,48","16,81","18,04",""
988,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,95","203,45","2038,71","1330,39","19,71","16,14","18,27",""
989,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,98","201,03","2038,71","1249,82","19,92","15,74","18,32",""
990,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,91","194,52","2038,71","1193,41","20,44","15,33","18,38",""
991,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,67","256,0","2046,77","1218,83","28,6","14,11","19,14",""
992,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,16","256,0","2048,39","1424,34","51,05","11,68","20,33",""
993,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","2048,39","1543,99","59,25","10,98","20,09",""
994,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","2045,16","1608,24","63,15","10,56","19,67",""
995,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","2038,71","1620,55","62,73","10,51","19,47",""
996,"2020 Nov 20","14:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","2014,52","1576,11","55,28","11,12","19,58",""
997,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1987,1","1609,08","52,85","11,56","19,72",""
998,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","1980,65","1674,86","50,86","12,10","19,77",""
999,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","1991,94","1973,15","54,33","13,32","20,95",""
1000,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,83","256,0","2025,81","2264,13","51,76","14,24","19,67",""
1001,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,28","256,0","2029,03","2252,86","50,5","14,41","19,77",""
1002,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,27","256,0","2035,48","2259,68","51,95","14,35","19,87",""
1003,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,99","256,0","2038,71","2119,7","49,38","14,04","19,59",""
1004,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,64","256,0","2037,1","1945,58","43,49","14,07","19,34",""
1005,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","253,74","2035,48","1767,03","38,04","14,13","19,10",""
1006,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","233,9","2032,26","1615,7","33,54","14,22","18,95",""
1007,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,58","178,59","2029,03","1287,08","21,4","15,35","18,91",""
1008,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,11","176,91","2030,65","1275,32","19,97","15,75","18,98",""
1009,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,23","173,26","2033,87","1280,7","18,86","16,15","19,05",""
1010,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,68","168,55","2035,48","1321,18","17,76","16,73","19,00",""
1011,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,96","169,04","2032,26","1353,58","17,79","16,81","18,89",""
1012,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,89","178,39","2037,1","1409,23","18,89","16,75","18,78",""
1013,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","190,48","2030,65","1487,37","20,83","16,49","18,70",""
1014,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","2030,65","1739,66","40,35","14,68","19,50",""
1015,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2019,35","1881,54","49,12","13,04","17,97",""
1016,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2014,52","1783,0","44,58","13,21","17,97",""
1017,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","2016,13","1707,31","41,81","13,28","17,99",""
1018,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2024,19","1594,61","40,67","13,03","17,96",""
1019,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","2024,19","1610,31","42,9","12,80","18,06",""
1020,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2019,35","1790,46","53,14","12,25","18,45",""
1021,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,53","256,0","2009,68","2077,41","62,54","12,16","18,22",""
1022,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,79","256,0","2032,26","2134,64","54,53","13,20","17,31",""
1023,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,2","256,0","2033,87","2120,58","53,5","13,29","17,33",""
1024,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,68","256,0","2032,26","2077,69","52,79","13,24","17,31",""
1025,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2032,26","1997,72","51,0","13,17","17,34",""
1026,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2020,97","1807,1","46,1","13,08","17,50",""
1027,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","2022,58","1737,63","43,89","13,11","17,60",""
1028,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","2020,97","1663,37","39,81","13,48","17,59",""
1029,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","2020,97","1578,99","33,48","14,12","18,03",""
1030,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","250,91","2030,65","1612,9","31,24","14,69","18,31",""
1031,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","248,57","2032,26","1667,79","31,84","14,79","18,49",""
1032,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","253,34","2035,48","1758,35","34,93","14,65","18,70",""
1033,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2035,48","1896,66","41,76","14,22","18,95",""
1034,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,64","256,0","2033,87","2159,56","58,45","13,07","18,91",""
1035,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,52","256,0","2033,87","2129,03","58,87","12,76","18,44",""
1036,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2024,19","2031,28","55,82","12,69","18,56",""
1037,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2017,74","1868,25","49,56","12,82","18,20",""
1038,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2016,13","1793,19","46,6","12,91","18,04",""
1039,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","2016,13","1740,98","44,63","12,99","17,91",""
1040,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","2014,52","1712,8","43,56","13,04","17,84",""
1041,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","2011,29","1707,19","43,27","13,08","17,80",""
1042,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","2016,13","1746,92","44,14","13,14","17,84",""
1043,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,98","47,49","13,09","18,29",""
1044,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","2024,19","1945,86","50,9","13,02","18,09",""
1045,"2020 Nov 20","14:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2027,42","1972,12","51,56","13,03","18,08",""
