File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1010,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,07","39,12","13,35","18,34",""
1011,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,51","39,07","13,35","18,34",""
1012,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,29","39,11","13,35","18,35",""
1013,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1966,13","1545,54","39,22","13,35","18,34",""
1014,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1967,74","1542,56","39,07","13,35","18,33",""
1015,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1966,13","1542,01","39,08","13,35","18,34",""
1016,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1966,13","1540,34","39,03","13,35","18,33",""
1017,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1966,13","1537,62","38,96","13,35","18,32",""
1018,"2020 Nov 19","16:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1966,13","1536,01","38,9","13,35","18,33",""
1019,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1966,13","1540,85","39,03","13,35","18,33",""
1020,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1969,35","1542,01","39,04","13,36","18,33",""
1021,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,99","39,09","13,36","18,34",""
1022,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1969,35","1550,56","39,29","13,36","18,34",""
1023,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1967,74","1552,14","39,28","13,37","18,35",""
1024,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1967,74","1554,32","39,24","13,38","18,34",""
1025,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1967,74","1550,64","39,15","13,37","18,31",""
1026,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,53","39,15","13,35","18,34",""
1027,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1966,13","1543,8","39,14","13,34","18,34",""
1028,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1966,13","1542,69","39,15","13,34","18,34",""
1029,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1966,13","1540,0","39,01","13,35","18,35",""
1030,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1966,13","1539,69","39,01","13,35","18,35",""
1031,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1966,13","1540,51","39,02","13,35","18,35",""
1032,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1966,13","1544,02","39,17","13,34","18,36",""
1033,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1967,74","1549,58","39,2","13,37","18,35",""
1034,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1967,74","1549,9","39,12","13,38","18,35",""
1035,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1969,35","1551,41","39,18","13,38","18,34",""
1036,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1967,74","1550,8","39,09","13,38","18,34",""
1037,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1969,35","1552,34","39,24","13,37","18,33",""
1038,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1969,35","1551,37","39,13","13,38","18,34",""
1039,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1967,74","1551,74","39,21","13,37","18,33",""
1040,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,97","39,01","13,37","18,32",""
1041,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1966,13","1541,04","39,03","13,35","18,34",""
1042,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1966,13","1541,82","39,04","13,35","18,34",""
1043,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1966,13","1543,09","39,1","13,35","18,34",""
1044,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1966,13","1540,49","39,04","13,34","18,33",""
1045,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1966,13","1540,94","39,1","13,34","18,34",""
1046,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1966,13","1540,03","38,97","13,35","18,34",""
1047,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1967,74","1542,22","39,04","13,36","18,34",""
1048,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,77","39,11","13,35","18,35",""
1049,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1967,74","1549,25","39,24","13,36","18,34",""
1050,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1969,35","1550,83","39,24","13,37","18,34",""
1051,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1967,74","1552,26","39,15","13,38","18,33",""
1052,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1967,74","1550,94","39,15","13,38","18,33",""
1053,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1967,74","1551,7","39,22","13,37","18,33",""
1054,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1967,74","1550,41","39,25","13,36","18,33",""
1055,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,92","39,21","13,35","18,33",""
1056,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1966,13","1541,71","39,06","13,35","18,32",""
1057,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1966,13","1538,67","38,96","13,35","18,33",""
1058,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1966,13","1539,48","39,11","13,34","18,33",""
1059,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1966,13","1539,51","39,07","13,34","18,33",""
1060,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1966,13","1541,79","39,12","13,34","18,34",""
1061,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1967,74","1541,83","39,0","13,36","18,32",""
1062,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1967,74","1542,99","39,06","13,36","18,33",""
1063,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1966,13","1542,83","38,99","13,35","18,32",""
1064,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1966,13","1542,24","39,07","13,35","18,31",""
1065,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1966,13","1540,08","39,02","13,34","18,31",""
1066,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1966,13","1542,78","39,01","13,36","18,32",""
1067,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,68","39,06","13,37","18,31",""
1068,"2020 Nov 19","16:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,39","39,05","13,37","18,32",""
1069,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1967,74","1549,52","39,25","13,36","18,32",""
1070,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,29","39,23","13,36","18,33",""
1071,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1967,74","1551,44","39,28","13,36","18,33",""
1072,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,19","39,12","13,36","18,30",""
1073,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1966,13","1540,51","38,99","13,35","18,34",""
1074,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1966,13","1541,61","39,12","13,34","18,34",""
1075,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1966,13","1540,64","39,07","13,34","18,34",""
1076,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1966,13","1542,57","39,12","13,35","18,33",""
1077,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1966,13","1543,54","39,11","13,35","18,35",""
1078,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1966,13","1546,31","39,17","13,35","18,33",""
1079,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1966,13","1546,07","39,16","13,35","18,33",""
1080,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,35","39,2","13,36","18,31",""
1081,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1967,74","1549,04","39,24","13,36","18,32",""
1082,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1967,74","1548,74","39,17","13,36","18,31",""
1083,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,86","39,11","13,37","18,32",""
1084,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,73","39,06","13,37","18,32",""
1085,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,46","39,17","13,36","18,32",""
1086,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1966,13","1545,32","39,14","13,35","18,33",""
1087,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1966,13","1541,68","39,07","13,34","18,33",""
1088,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1964,52","1541,82","39,02","13,35","18,33",""
1089,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,27","39,11","13,35","18,33",""
1090,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,99","39,21","13,35","18,32",""
1091,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1966,13","1542,44","39,08","13,35","18,33",""
1092,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1966,13","1542,03","39,1","13,35","18,33",""
1093,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,3","39,24","13,35","18,33",""
1094,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,41","39,09","13,36","18,33",""
1095,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,22","39,07","13,36","18,34",""
1096,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,4","39,22","13,36","18,35",""
1097,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1967,74","1549,8","39,23","13,36","18,34",""
1098,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,05","39,19","13,36","18,34",""
1099,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,23","39,08","13,36","18,33",""
1100,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,8","39,04","13,36","18,33",""
1101,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1966,13","1541,94","39,01","13,36","18,34",""
1102,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1966,13","1542,14","39,11","13,34","18,34",""
1103,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1964,52","1542,85","39,1","13,34","18,35",""
1104,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1966,13","1545,89","39,14","13,36","18,35",""
1105,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,66","39,18","13,37","18,35",""
1106,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1967,74","1549,15","39,21","13,36","18,35",""
1107,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,88","39,19","13,35","18,35",""
1108,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1966,13","1542,76","39,12","13,34","18,35",""
1109,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1966,13","1541,86","39,1","13,34","18,34",""
1110,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,16","39,16","13,34","18,34",""
1111,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1966,13","1540,86","38,98","13,35","18,34",""
1112,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1966,13","1542,55","39,1","13,35","18,34",""
1113,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,27","39,22","13,35","18,34",""
1114,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,85","39,23","13,36","18,34",""
1115,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,74","39,15","13,36","18,35",""
1116,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1967,74","1550,61","39,16","13,38","18,34",""
1117,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1967,74","1549,7","39,11","13,38","18,33",""
1118,"2020 Nov 19","16:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,42","39,1","13,37","18,33",""
1119,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,2","39,06","13,36","18,31",""
1120,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1967,74","1541,05","38,97","13,35","18,32",""
1121,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1964,52","1539,88","38,88","13,36","18,32",""
1122,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1966,13","1541,58","39,03","13,36","18,32",""
1123,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,51","39,17","13,35","18,34",""
1124,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,19","39,21","13,35","18,33",""
1125,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1966,13","1547,1","39,19","13,35","18,34",""
1126,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,04","39,25","13,36","18,33",""
1127,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1967,74","1551,37","39,16","13,37","18,34",""
1128,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,73","39,27","13,36","18,34",""
1129,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1967,74","1550,76","39,28","13,36","18,35",""
1130,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,51","39,18","13,36","18,33",""
1131,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1966,13","1543,64","39,0","13,36","18,34",""
1132,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1967,74","1541,58","39,01","13,36","18,33",""
1133,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,45","38,96","13,35","18,33",""
1134,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1966,13","1542,89","39,17","13,34","18,34",""
1135,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1967,74","1543,0","39,11","13,35","18,34",""
1136,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,03","39,06","13,36","18,35",""
1137,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,91","39,11","13,37","18,35",""
1138,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,59","39,1","13,36","18,35",""
1139,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,24","39,2","13,35","18,34",""
1140,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1966,13","1544,0","39,07","13,35","18,35",""
1141,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,72","39,07","13,36","18,33",""
1142,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,48","39,02","13,37","18,35",""
1143,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1967,74","1549,13","39,2","13,36","18,33",""
1144,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1969,35","1550,12","39,26","13,36","18,32",""
1145,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1967,74","1548,13","39,19","13,36","18,33",""
1146,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,54","39,16","13,36","18,33",""
1147,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1545,01","39,06","13,36","18,33",""
1148,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,31","39,12","13,36","18,34",""
1149,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1969,35","1543,4","39,09","13,35","18,33",""
1150,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1966,13","1542,89","39,05","13,35","18,35",""
1151,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1545,03","39,1","13,36","18,34",""
1152,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,88","39,11","13,37","18,35",""
1153,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,93","39,12","13,37","18,33",""
1154,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1967,74","1546,62","39,13","13,36","18,35",""
1155,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,75","39,09","13,36","18,34",""
1156,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,3","39,1","13,36","18,34",""
1157,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,53","39,11","13,35","18,33",""
1158,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,51","39,02","13,36","18,33",""
1159,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1967,74","1546,4","39,07","13,37","18,34",""
1160,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,06","39,11","13,37","18,34",""
1161,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,42","39,18","13,36","18,33",""
1162,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,72","39,17","13,36","18,33",""
1163,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,3","39,09","13,36","18,32",""
1164,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,31","38,99","13,36","18,30",""
1165,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1966,13","1543,55","38,99","13,36","18,30",""
1166,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1966,13","1541,66","39,07","13,34","18,30",""
1167,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1966,13","1542,24","39,08","13,34","18,31",""
1168,"2020 Nov 19","16:45:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1966,13","1540,78","39,03","13,34","18,30",""
1169,"2020 Nov 19","16:45:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1966,13","1539,09","38,97","13,35","18,31",""
1170,"2020 Nov 19","16:45:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1966,13","1541,98","39,0","13,35","18,32",""
1171,"2020 Nov 19","16:45:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,9","39,11","13,35","18,33",""
1172,"2020 Nov 19","16:45:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1966,13","1543,44","39,06","13,35","18,32",""
