File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
723,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1964,52","1514,34","38,53","12,69","18,22",""
724,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,77","38,56","12,69","18,22",""
725,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1964,52","1514,55","38,53","12,69","18,21",""
726,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1964,52","1514,4","38,52","12,69","18,22",""
727,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1964,52","1516,04","38,57","12,69","18,22",""
728,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,56","38,53","12,69","18,21",""
729,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1964,52","1514,11","38,53","12,69","18,22",""
730,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1966,13","1513,47","38,51","12,69","18,22",""
731,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1964,52","1514,06","38,53","12,69","18,21",""
732,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1964,52","1513,47","38,52","12,69","18,21",""
733,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1964,52","1513,66","38,51","12,69","18,22",""
734,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,69","38,55","12,69","18,22",""
735,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1964,52","1514,21","38,53","12,69","18,21",""
736,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1964,52","1514,22","38,54","12,69","18,22",""
737,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1964,52","1514,95","38,55","12,69","18,22",""
738,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1964,52","1515,84","38,57","12,69","18,22",""
739,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,55","38,56","12,69","18,21",""
740,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,6","38,55","12,69","18,21",""
741,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1964,52","1516,16","38,57","12,69","18,21",""
742,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1966,13","1515,96","38,58","12,69","18,22",""
743,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1966,13","1516,14","38,59","12,69","18,21",""
744,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,78","38,56","12,69","18,21",""
745,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,52","38,55","12,69","18,22",""
746,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1964,52","1514,95","38,54","12,69","18,21",""
747,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,62","38,56","12,69","18,21",""
748,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1964,52","1513,79","38,53","12,69","18,22",""
749,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,26","38,55","12,69","18,22",""
750,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1966,13","1515,31","38,58","12,69","18,21",""
751,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,14","38,56","12,69","18,22",""
752,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1964,52","1514,98","38,55","12,69","18,22",""
753,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,42","38,57","12,69","18,21",""
754,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1964,52","1513,65","38,52","12,68","18,21",""
755,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,58","38,57","12,69","18,21",""
756,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1964,52","1514,68","38,56","12,69","18,21",""
757,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1964,52","1514,69","38,56","12,68","18,22",""
758,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1964,52","1516,28","38,59","12,69","18,22",""
759,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,61","38,57","12,69","18,22",""
760,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,15","38,56","12,68","18,21",""
761,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1964,52","1514,44","38,54","12,68","18,22",""
762,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,36","38,57","12,69","18,22",""
763,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,24","38,57","12,68","18,21",""
764,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1964,52","1514,91","38,55","12,69","18,22",""
765,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,66","38,57","12,69","18,22",""
766,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1964,52","1516,27","38,58","12,69","18,22",""
767,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1966,13","1516,58","38,6","12,69","18,21",""
768,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,39","38,58","12,68","18,22",""
769,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1964,52","1516,01","38,58","12,69","18,22",""
770,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,43","38,58","12,68","18,21",""
771,"2020 Nov 19","13:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1962,9","1514,78","38,54","12,68","18,22",""
772,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1966,13","1515,87","38,59","12,69","18,21",""
773,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,06","38,58","12,68","18,22",""
774,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,5","38,57","12,68","18,21",""
775,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1964,52","1516,0","38,6","12,68","18,22",""
776,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1964,52","1516,29","38,59","12,69","18,21",""
777,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,47","38,58","12,68","18,22",""
778,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1964,52","1516,57","38,59","12,69","18,21",""
779,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,75","38,59","12,69","18,22",""
780,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1966,13","1516,83","38,6","12,69","18,21",""
781,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1964,52","1517,09","38,62","12,69","18,22",""
782,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1966,13","1517,92","38,63","12,69","18,21",""
783,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1964,52","1517,1","38,62","12,68","18,21",""
784,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1964,52","1517,73","38,62","12,69","18,22",""
785,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1964,52","1516,86","38,6","12,69","18,22",""
786,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1964,52","1517,05","38,6","12,69","18,21",""
787,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1964,52","1516,26","38,59","12,68","18,22",""
788,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1964,52","1514,99","38,58","12,68","18,22",""
789,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,46","38,59","12,68","18,22",""
790,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1966,13","1516,99","38,63","12,69","18,22",""
791,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1966,13","1516,64","38,61","12,69","18,21",""
792,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,41","38,57","12,68","18,22",""
793,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1964,52","1516,28","38,58","12,69","18,21",""
794,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,21","38,56","12,69","18,21",""
795,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1964,52","1514,88","38,56","12,68","18,22",""
796,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1964,52","1516,37","38,59","12,69","18,22",""
797,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1964,52","1517,88","38,63","12,68","18,22",""
798,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1964,52","1517,05","38,62","12,68","18,21",""
799,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1964,52","1515,85","38,58","12,68","18,22",""
800,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1966,13","1515,91","38,6","12,69","18,22",""
801,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1964,52","1515,89","38,58","12,68","18,22",""
802,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1964,52","1515,83","38,6","12,68","18,22",""
803,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1962,9","1515,38","38,57","12,68","18,22",""
804,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1964,52","1516,84","38,62","12,68","18,22",""
805,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1964,52","1516,82","38,61","12,68","18,21",""
806,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,18","38,58","12,68","18,22",""
807,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1962,9","1514,5","38,57","12,68","18,22",""
808,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1964,52","1515,81","38,6","12,68","18,22",""
809,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1962,9","1515,55","38,59","12,68","18,22",""
810,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1962,9","1514,1","38,58","12,68","18,21",""
811,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1962,9","1515,09","38,6","12,68","18,22",""
812,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1962,9","1514,88","38,63","12,67","18,22",""
813,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1964,52","1511,92","38,66","12,66","18,21",""
814,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,5","38,64","12,65","18,21",""
815,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,55","38,6","12,65","18,21",""
816,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,43","38,64","12,65","18,21",""
817,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,33","38,69","12,64","18,21",""
818,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,88","38,7","12,63","18,21",""
819,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,72","38,68","12,63","18,21",""
820,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,15","38,66","12,63","18,22",""
821,"2020 Nov 19","13:25:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,43","38,62","12,64","18,21",""
822,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,47","38,66","12,64","18,21",""
823,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,16","38,63","12,63","18,20",""
824,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,18","38,66","12,63","18,20",""
825,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,55","38,58","12,62","18,20",""
826,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,34","38,64","12,62","18,20",""
827,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,08","38,64","12,62","18,20",""
828,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,02","38,7","12,61","18,21",""
829,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,96","38,73","12,61","18,21",""
830,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,34","38,72","12,61","18,21",""
831,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,54","38,65","12,61","18,20",""
832,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,85","38,71","12,60","18,21",""
833,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1498,06","38,69","12,60","18,20",""
834,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,19","38,68","12,60","18,21",""
835,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,25","38,73","12,60","18,21",""
836,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,66","38,71","12,60","18,21",""
837,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,24","38,72","12,60","18,21",""
838,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,81","38,7","12,60","18,21",""
839,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,63","38,67","12,60","18,20",""
840,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,55","38,6","12,60","18,19",""
841,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,63","38,55","12,60","18,20",""
842,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,37","38,69","12,59","18,20",""
843,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,53","38,77","12,58","18,20",""
844,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,46","38,74","12,59","18,20",""
845,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,39","38,73","12,59","18,20",""
846,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,67","38,71","12,59","18,21",""
847,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,15","38,82","12,56","18,19",""
848,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,21","38,74","12,56","18,19",""
849,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1961,29","1488,65","38,74","12,56","18,19",""
850,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1487,09","38,68","12,56","18,18",""
851,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,95","38,58","12,56","18,18",""
852,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,75","38,61","12,56","18,18",""
853,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,87","38,64","12,55","18,18",""
854,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,87","38,65","12,55","18,18",""
855,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,44","38,71","12,56","18,19",""
856,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,13","38,7","12,57","18,20",""
857,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,07","38,76","12,57","18,20",""
858,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,08","38,77","12,57","18,21",""
859,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,5","38,82","12,57","18,21",""
860,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,08","38,81","12,57","18,22",""
861,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,17","38,83","12,57","18,22",""
862,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,24","38,7","12,58","18,21",""
863,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,93","38,76","12,57","18,21",""
864,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,37","38,75","12,57","18,20",""
865,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1961,29","1489,9","38,7","12,56","18,20",""
866,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,93","38,67","12,56","18,20",""
867,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,15","38,68","12,57","18,20",""
868,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,11","38,65","12,57","18,19",""
869,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,3","38,64","12,57","18,19",""
870,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,39","38,68","12,57","18,19",""
871,"2020 Nov 19","13:25:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,01","38,72","12,57","18,18",""
872,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,21","38,61","12,59","18,18",""
873,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,46","38,61","12,60","18,18",""
874,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,77","38,69","12,60","18,18",""
875,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,19","38,7","12,59","18,17",""
876,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,66","38,65","12,59","18,17",""
877,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,82","38,69","12,58","18,17",""
878,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,7","38,64","12,59","18,16",""
879,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,37","38,58","12,59","18,16",""
880,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,23","38,68","12,58","18,18",""
881,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,9","38,68","12,58","18,18",""
882,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,24","38,69","12,59","18,18",""
883,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,89","38,62","12,59","18,18",""
884,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,09","38,6","12,59","18,18",""
885,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,73","38,67","12,60","18,20",""
886,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,75","38,71","12,62","18,23",""
887,"2020 Nov 19","13:25:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1962,9","1512,16","38,74","12,65","18,20",""
