File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1961,29","1554,33","40,0","12,77","18,14",""
875,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1961,29","1554,92","40,03","12,77","18,14",""
876,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1961,29","1557,22","40,12","12,77","18,14",""
877,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1961,29","1556,36","40,17","12,76","18,13",""
878,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,44","40,12","12,75","18,13",""
879,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1959,68","1552,12","40,08","12,75","18,11",""
880,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,78","40,09","12,78","18,17",""
881,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,63","40,32","12,84","18,11",""
882,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1964,52","1580,0","40,33","12,83","18,12",""
883,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1962,9","1579,2","40,39","12,82","18,11",""
884,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1571,01","40,29","12,80","18,10",""
885,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,05","40,18","12,79","18,10",""
886,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,33","40,06","12,79","18,10",""
887,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,59","40,05","12,78","18,10",""
888,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,51","40,22","12,78","18,14",""
889,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,75","40,32","12,79","18,14",""
890,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,17","40,33","12,80","18,13",""
891,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,71","40,2","12,81","18,12",""
892,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,51","40,15","12,80","18,12",""
893,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,68","40,25","12,78","18,13",""
894,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","255,23","1962,9","1563,39","40,18","12,78","18,13",""
895,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,87","40,05","12,80","18,13",""
896,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,88","40,24","12,79","18,12",""
897,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","255,5","1962,9","1566,56","40,27","12,79","18,11",""
898,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,6","40,24","12,79","18,11",""
899,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,04","40,19","12,80","18,11",""
900,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,43","1962,9","1566,97","40,12","12,81","18,12",""
901,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","255,21","1962,9","1566,74","40,16","12,80","18,11",""
902,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","255,39","1962,9","1552,76","39,97","12,77","18,09",""
903,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","255,28","1958,06","1546,85","39,98","12,73","18,11",""
904,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1959,68","1549,03","39,89","12,76","18,10",""
905,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","255,54","1962,9","1570,71","40,13","12,83","18,12",""
906,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","255,19","1966,13","1579,5","40,25","12,85","18,13",""
907,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","255,87","1966,13","1583,51","40,25","12,86","18,12",""
908,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","255,0","1962,9","1579,51","40,29","12,83","18,11",""
909,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","255,7","1962,9","1576,21","40,38","12,80","18,12",""
910,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","255,79","1962,9","1571,52","40,2","12,81","18,13",""
911,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","253,69","1962,9","1566,75","39,89","12,83","18,16",""
912,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","255,04","1962,9","1566,47","40,01","12,82","18,15",""
913,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,18","1962,9","1568,49","40,1","12,81","18,15",""
914,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","254,57","1962,9","1571,1","40,18","12,81","18,14",""
915,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1962,9","1574,94","40,15","12,83","18,13",""
916,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","255,7","1962,9","1574,13","40,15","12,83","18,13",""
917,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","253,69","1962,9","1573,04","40,1","12,83","18,13",""
918,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,34","1962,9","1569,23","39,99","12,83","18,12",""
919,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","255,8","1962,9","1568,76","40,07","12,82","18,14",""
920,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","254,3","1962,9","1572,7","40,04","12,84","18,14",""
921,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","255,16","1962,9","1573,86","40,06","12,84","18,13",""
922,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","254,78","1962,9","1574,1","40,08","12,84","18,13",""
923,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","254,5","1962,9","1575,67","40,17","12,83","18,14",""
924,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","255,0","1962,9","1576,84","40,11","12,84","18,14",""
925,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","255,32","1964,52","1571,68","39,97","12,85","18,11",""
926,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","253,34","1962,9","1564,8","39,87","12,83","18,13",""
927,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,63","1962,9","1566,16","40,04","12,81","18,14",""
928,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","255,95","1964,52","1579,53","40,21","12,85","18,16",""
929,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","254,36","1966,13","1589,29","40,32","12,87","18,17",""
930,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","253,57","1966,13","1594,21","40,32","12,89","18,16",""
931,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","255,03","1966,13","1582,28","39,91","12,89","18,12",""
932,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","253,91","1962,9","1570,4","39,81","12,85","18,12",""
933,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","253,64","1962,9","1560,75","39,89","12,81","18,11",""
934,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","253,61","1961,29","1559,34","40,0","12,79","18,11",""
935,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","253,87","1962,9","1564,63","39,81","12,84","18,11",""
936,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","254,12","1962,9","1572,29","39,94","12,86","18,11",""
937,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","254,34","1966,13","1576,79","39,99","12,87","18,11",""
938,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1966,13","1585,53","40,19","12,87","18,11",""
939,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1966,13","1586,93","40,41","12,85","18,12",""
940,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","255,91","1966,13","1585,04","40,44","12,84","18,12",""
941,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","254,45","1964,52","1580,89","40,11","12,86","18,11",""
942,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,11","1966,13","1580,12","39,88","12,89","18,10",""
943,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","255,54","1966,13","1577,77","39,92","12,88","18,09",""
944,"2020 Nov 19","15:48:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","254,6","1962,9","1574,5","39,95","12,85","18,09",""
945,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","254,66","1962,9","1574,51","40,15","12,82","18,09",""
946,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","255,73","1962,9","1571,21","40,05","12,83","18,10",""
947,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","253,09","1962,9","1568,58","39,82","12,85","18,11",""
948,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,22","1962,9","1568,22","39,82","12,85","18,11",""
949,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","251,35","1962,9","1563,1","39,78","12,83","18,11",""
950,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","255,02","1962,9","1572,1","40,32","12,80","18,09",""
951,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1964,52","1578,92","40,19","12,85","18,09",""
952,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1966,13","1586,73","40,19","12,89","18,07",""
953,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1966,13","1587,46","39,92","12,93","18,05",""
954,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","255,9","1966,13","1580,64","39,85","12,90","18,04",""
955,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1962,9","1573,88","39,94","12,85","18,04",""
956,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,23","40,2","12,79","18,05",""
957,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,65","40,07","12,81","18,07",""
958,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","253,89","1962,9","1563,1","39,62","12,86","18,10",""
959,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","254,66","1962,9","1572,56","40,15","12,83","18,12",""
960,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","253,81","1962,9","1574,4","40,16","12,82","18,11",""
961,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,75","40,16","12,83","18,11",""
962,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","254,9","1962,9","1572,82","39,98","12,85","18,10",""
963,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","252,99","1962,9","1570,79","39,78","12,86","18,10",""
964,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","255,55","1962,9","1568,48","39,72","12,86","18,09",""
965,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","254,6","1962,9","1573,79","39,9","12,86","18,14",""
966,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,98","1966,13","1581,3","39,99","12,89","18,09",""
967,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","254,77","1966,13","1580,84","39,96","12,88","18,08",""
968,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1966,13","1580,48","40,02","12,88","18,07",""
969,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1964,52","1577,29","40,02","12,86","18,07",""
970,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","254,98","1962,9","1571,34","40,05","12,83","18,07",""
971,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","254,77","1962,9","1567,91","39,97","12,83","18,09",""
972,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,82","1962,9","1567,54","39,9","12,83","18,09",""
973,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,39","1962,9","1567,05","39,85","12,84","18,09",""
974,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","255,09","1962,9","1576,86","40,12","12,84","18,13",""
975,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,42","1966,13","1581,32","40,17","12,86","18,13",""
976,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1966,13","1583,81","40,13","12,87","18,13",""
977,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","255,3","1966,13","1579,97","39,94","12,88","18,12",""
978,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","253,66","1966,13","1575,61","39,86","12,87","18,12",""
979,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","255,94","1962,9","1572,29","39,87","12,86","18,11",""
980,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","253,38","1962,9","1567,93","39,86","12,84","18,09",""
981,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","253,29","1962,9","1564,97","39,83","12,84","18,12",""
982,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","253,6","1962,9","1569,9","39,91","12,84","18,13",""
983,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","255,48","1964,52","1572,58","39,94","12,85","18,11",""
984,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","255,42","1962,9","1572,2","39,95","12,85","18,10",""
985,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","253,35","1962,9","1570,3","39,85","12,85","18,10",""
986,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","255,24","1962,9","1569,87","39,82","12,85","18,10",""
987,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","255,57","1962,9","1570,4","39,95","12,84","18,10",""
988,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","255,64","1964,52","1576,28","39,94","12,87","18,10",""
989,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","254,26","1966,13","1575,02","39,87","12,87","18,08",""
990,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,39","39,85","12,87","18,08",""
991,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1572,06","39,89","12,85","18,07",""
992,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,59","40,08","12,80","18,09",""
993,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,3","39,96","12,80","18,09",""
994,"2020 Nov 19","15:48:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,77","39,86","12,81","18,11",""
995,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","255,42","1962,9","1563,9","39,82","12,83","18,10",""
996,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1964,52","1579,79","40,22","12,85","18,10",""
997,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1966,13","1585,55","40,34","12,85","18,10",""
998,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1966,13","1588,97","40,32","12,87","18,11",""
999,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1966,13","1589,2","39,98","12,91","18,13",""
1000,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,78","39,93","12,92","18,13",""
1001,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1966,13","1586,09","39,85","12,91","18,13",""
1002,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1966,13","1582,97","39,94","12,89","18,14",""
1003,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","252,83","1962,9","1563,97","39,61","12,86","18,12",""
1004,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","255,16","1962,9","1564,14","39,53","12,87","18,11",""
1005,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","255,89","1962,9","1564,33","39,56","12,87","18,09",""
1006,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","254,53","1962,9","1564,89","39,68","12,86","18,09",""
1007,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,5","39,9","12,81","18,09",""
1008,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","255,89","1962,9","1561,23","39,91","12,80","18,09",""
1009,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,34","39,82","12,81","18,08",""
1010,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","254,43","1962,9","1561,01","39,81","12,83","18,11",""
1011,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1964,52","1577,95","40,24","12,84","18,12",""
1012,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1964,52","1582,69","40,36","12,84","18,13",""
1013,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1966,13","1585,4","40,29","12,86","18,13",""
1014,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","255,54","1966,13","1583,66","40,09","12,88","18,13",""
1015,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,89","39,91","12,86","18,13",""
1016,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","255,71","1962,9","1570,97","39,95","12,84","18,13",""
1017,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","255,46","1962,9","1561,53","39,78","12,82","18,11",""
1018,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,24","39,7","12,84","18,11",""
1019,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","254,83","1962,9","1564,81","39,74","12,85","18,11",""
1020,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,72","39,87","12,86","18,11",""
1021,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,84","40,14","12,86","18,13",""
1022,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1966,13","1583,12","40,2","12,86","18,14",""
1023,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1966,13","1583,42","40,09","12,87","18,14",""
1024,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1966,13","1584,3","40,06","12,88","18,13",""
1025,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,2","39,91","12,87","18,11",""
1026,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,33","39,98","12,86","18,12",""
1027,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1962,9","1577,11","40,07","12,85","18,12",""
1028,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1964,52","1577,19","40,1","12,85","18,12",""
1029,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","255,51","1966,13","1579,03","39,96","12,88","18,13",""
1030,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1578,02","39,88","12,88","18,13",""
1031,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,33","39,85","12,88","18,14",""
1032,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,8","39,76","12,86","18,13",""
1033,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1966,13","1605,52","41,21","12,83","18,22",""
1034,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1970,97","1715,54","44,6","12,88","18,30",""
1035,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","1979,03","1891,76","49,01","13,02","18,33",""
1036,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","1982,26","2027,9","48,38","13,51","18,18",""
1037,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","235,96","1987,1","1740,02","29,82","14,99","17,81",""
1038,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","221,26","1980,65","1535,39","26,05","14,96","17,78",""
1039,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,86","203,66","1970,97","1362,76","24,36","14,61","17,76",""
1040,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,28","237,25","1948,39","1228,28","26,93","13,48","17,88",""
1041,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,42","239,19","1898,39","1124,17","30,73","12,11","18,58",""
1042,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,81","236,0","1891,94","1105,14","30,01","12,11","18,55",""
1043,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,71","235,32","1890,32","1101,64","29,76","12,15","18,55",""
1044,"2020 Nov 19","15:48:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,4","250,68","1895,16","1197,72","34,49","11,96","19,01",""
1045,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1917,74","1390,85","44,96","11,59","19,47",""
1046,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1938,71","1680,73","57,09","11,32","19,42",""
1047,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","1962,9","1897,99","62,5","11,47","19,01",""
