File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
575,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","254,86","1964,52","1459,62","36,22","12,82","18,33",""
576,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1962,9","1467,49","36,7","12,78","18,35",""
577,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","254,65","1962,9","1465,45","36,75","12,76","18,35",""
578,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1962,9","1466,91","36,95","12,73","18,35",""
579,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1962,9","1461,99","36,91","12,72","18,36",""
580,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1961,29","1457,63","36,72","12,72","18,36",""
581,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","255,88","1961,29","1455,67","36,66","12,72","18,33",""
582,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1962,9","1456,1","36,68","12,73","18,33",""
583,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1962,9","1463,36","36,82","12,74","18,35",""
584,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1962,9","1462,44","36,78","12,74","18,35",""
585,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1962,9","1463,72","36,78","12,74","18,35",""
586,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1962,9","1465,24","36,83","12,74","18,35",""
587,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1962,9","1463,22","36,84","12,73","18,34",""
588,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1962,9","1462,22","36,83","12,73","18,34",""
589,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,62","36,73","12,73","18,33",""
590,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","256,0","1962,9","1460,28","36,71","12,74","18,32",""
591,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1962,9","1462,34","36,77","12,74","18,33",""
592,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1962,9","1462,7","36,85","12,73","18,34",""
593,"2020 Nov 19","12:39:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1962,9","1462,68","36,85","12,73","18,34",""
594,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1961,29","1459,47","36,79","12,72","18,34",""
595,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","256,0","1962,9","1458,84","36,76","12,72","18,33",""
596,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1962,9","1456,06","36,69","12,72","18,32",""
597,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1961,29","1455,13","36,69","12,72","18,32",""
598,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1959,68","1451,65","36,75","12,69","18,32",""
599,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1959,68","1451,86","36,76","12,69","18,32",""
600,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1959,68","1450,22","36,72","12,69","18,32",""
601,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","256,0","1959,68","1450,66","36,71","12,69","18,33",""
602,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,23","36,78","12,70","18,33",""
603,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1959,68","1454,4","36,78","12,70","18,33",""
604,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,21","36,77","12,70","18,33",""
605,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,8","36,74","12,70","18,32",""
606,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,35","36,73","12,71","18,32",""
607,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,57","36,74","12,71","18,33",""
608,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,63","36,74","12,71","18,32",""
609,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1962,9","1456,79","36,79","12,71","18,32",""
610,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1962,9","1457,65","36,79","12,72","18,32",""
611,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1961,29","1456,97","36,76","12,72","18,32",""
612,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","256,0","1961,29","1457,81","36,75","12,72","18,32",""
613,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1961,29","1456,62","36,74","12,71","18,31",""
614,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1961,29","1455,08","36,76","12,71","18,32",""
615,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,67","36,71","12,70","18,32",""
616,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1959,68","1452,48","36,72","12,70","18,33",""
617,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1959,68","1451,83","36,71","12,70","18,32",""
618,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1959,68","1451,58","36,72","12,70","18,32",""
619,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1959,68","1451,77","36,72","12,70","18,32",""
620,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1959,68","1451,79","36,71","12,70","18,32",""
621,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,7","36,75","12,70","18,32",""
622,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1959,68","1452,28","36,73","12,70","18,32",""
623,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1959,68","1452,51","36,74","12,70","18,33",""
624,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1452,89","36,73","12,70","18,32",""
625,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1452,84","36,73","12,70","18,32",""
626,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1454,97","36,73","12,71","18,32",""
627,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,2","36,72","12,71","18,32",""
628,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1959,68","1455,71","36,75","12,71","18,32",""
629,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1959,68","1456,84","36,77","12,71","18,32",""
630,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1961,29","1455,0","36,73","12,71","18,32",""
631,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1961,29","1454,13","36,71","12,71","18,31",""
632,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1961,29","1454,8","36,74","12,71","18,32",""
633,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,04","36,74","12,71","18,32",""
634,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,08","36,71","12,70","18,32",""
635,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,11","36,73","12,70","18,32",""
636,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,13","36,73","12,70","18,32",""
637,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1959,68","1452,04","36,72","12,70","18,32",""
638,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1959,68","1452,33","36,73","12,70","18,32",""
639,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1452,97","36,74","12,70","18,32",""
640,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,74","36,76","12,70","18,32",""
641,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,11","36,77","12,70","18,33",""
642,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1959,68","1454,58","36,77","12,70","18,32",""
643,"2020 Nov 19","12:39:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1959,68","1454,4","36,76","12,70","18,32",""
644,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,38","36,77","12,70","18,32",""
645,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,42","36,75","12,71","18,32",""
646,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,53","36,75","12,71","18,32",""
647,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,64","36,74","12,71","18,32",""
648,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,05","36,75","12,71","18,32",""
649,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,29","36,75","12,71","18,31",""
650,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,83","36,74","12,70","18,33",""
651,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,0","36,75","12,70","18,32",""
652,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1454,01","36,75","12,70","18,32",""
653,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,1","36,74","12,70","18,32",""
654,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,41","36,76","12,70","18,32",""
655,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,72","36,73","12,70","18,32",""
656,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,32","36,76","12,70","18,32",""
657,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1959,68","1452,38","36,75","12,70","18,32",""
658,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,54","36,74","12,70","18,32",""
659,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,79","36,76","12,70","18,33",""
660,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,48","36,76","12,70","18,32",""
661,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,61","36,76","12,70","18,33",""
662,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1452,82","36,73","12,70","18,32",""
663,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,57","36,76","12,70","18,32",""
664,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,4","36,76","12,70","18,32",""
665,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,3","36,76","12,70","18,32",""
666,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,04","36,75","12,70","18,33",""
667,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1961,29","1455,97","36,79","12,71","18,32",""
668,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1959,68","1456,81","36,79","12,70","18,32",""
669,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,26","36,78","12,70","18,32",""
670,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1959,68","1454,52","36,76","12,70","18,32",""
671,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1454,97","36,76","12,70","18,32",""
672,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,48","36,75","12,70","18,32",""
673,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1453,84","36,78","12,70","18,32",""
674,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,13","36,76","12,70","18,32",""
675,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,66","36,79","12,70","18,32",""
676,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,83","36,77","12,70","18,32",""
677,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,24","36,79","12,70","18,32",""
678,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,77","36,75","12,70","18,32",""
679,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1959,68","1454,38","36,77","12,70","18,32",""
680,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,35","36,79","12,70","18,32",""
681,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1454,97","36,79","12,70","18,33",""
682,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,5","36,79","12,70","18,32",""
683,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1959,68","1456,39","36,82","12,70","18,33",""
684,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1456,13","36,79","12,70","18,32",""
685,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1455,99","36,81","12,70","18,32",""
686,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1962,9","1456,62","36,82","12,71","18,32",""
687,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,37","36,78","12,70","18,32",""
688,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,21","36,78","12,70","18,32",""
689,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1454,89","36,8","12,70","18,32",""
690,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1453,03","36,74","12,70","18,32",""
691,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1453,92","36,78","12,70","18,32",""
692,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1454,88","36,8","12,70","18,32",""
693,"2020 Nov 19","12:39:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,67","36,74","12,70","18,32",""
694,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,7","36,78","12,70","18,32",""
695,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,27","36,77","12,70","18,32",""
696,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,78","36,77","12,70","18,32",""
697,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,79","36,77","12,70","18,32",""
698,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,15","36,81","12,70","18,33",""
699,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1959,68","1455,84","36,8","12,70","18,32",""
700,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,2","36,78","12,70","18,32",""
701,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1454,87","36,79","12,70","18,32",""
702,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,78","36,77","12,70","18,32",""
703,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,84","36,8","12,70","18,32",""
704,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,13","36,8","12,70","18,32",""
705,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,43","36,79","12,70","18,32",""
706,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1961,29","1456,72","36,83","12,70","18,32",""
707,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1455,96","36,81","12,70","18,32",""
708,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,8","36,77","12,70","18,32",""
709,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,11","36,77","12,70","18,32",""
710,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,46","36,76","12,70","18,32",""
711,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,62","36,79","12,70","18,32",""
712,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1959,68","1453,26","36,77","12,70","18,33",""
713,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,01","36,81","12,70","18,33",""
714,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,63","36,81","12,70","18,32",""
715,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,81","36,8","12,70","18,33",""
716,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1959,68","1454,54","36,79","12,70","18,33",""
717,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,08","36,81","12,70","18,33",""
718,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,42","36,8","12,70","18,32",""
719,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1455,96","36,83","12,70","18,33",""
720,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1455,95","36,81","12,70","18,32",""
721,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1959,68","1455,88","36,81","12,70","18,32",""
722,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1456,05","36,83","12,70","18,32",""
723,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1959,68","1455,62","36,79","12,70","18,32",""
724,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,35","36,8","12,70","18,32",""
725,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1959,68","1455,66","36,81","12,70","18,32",""
726,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,46","36,79","12,70","18,32",""
727,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1453,92","36,78","12,70","18,32",""
728,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,17","36,8","12,70","18,32",""
729,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1959,68","1454,42","36,79","12,70","18,32",""
730,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1454,06","36,79","12,70","18,32",""
731,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,21","36,77","12,70","18,32",""
732,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,14","36,8","12,70","18,32",""
733,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1453,86","36,78","12,70","18,32",""
734,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,24","36,82","12,70","18,32",""
735,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","255,94","1959,68","1454,09","36,77","12,70","18,32",""
736,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,62","36,8","12,70","18,33",""
737,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,23","36,8","12,70","18,32",""
738,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,21","36,8","12,70","18,32",""
739,"2020 Nov 19","12:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,05","36,8","12,70","18,32",""
