File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
915,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,04","38,56","12,61","18,32",""
916,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,87","38,55","12,61","18,32",""
917,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,64","38,49","12,61","18,31",""
918,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,5","38,22","12,63","18,27",""
919,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,59","38,19","12,62","18,28",""
920,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,77","38,24","12,60","18,28",""
921,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,93","38,28","12,60","18,30",""
922,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,93","38,45","12,62","18,33",""
923,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,48","38,52","12,65","18,34",""
924,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1964,52","1510,54","38,47","12,69","18,34",""
925,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1967,74","1513,53","38,44","12,71","18,33",""
926,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,08","38,49","12,60","18,33",""
927,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,03","38,46","12,60","18,33",""
928,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,66","38,23","12,62","18,34",""
929,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1487,01","38,17","12,63","18,34",""
930,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,16","38,1","12,64","18,34",""
931,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1485,0","38,17","12,62","18,34",""
932,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,7","38,29","12,60","18,32",""
933,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,23","38,3","12,62","18,32",""
934,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,25","38,25","12,67","18,30",""
935,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,7","38,28","12,67","18,30",""
936,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,1","38,41","12,66","18,32",""
937,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,15","38,5","12,62","18,31",""
938,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,34","38,46","12,62","18,32",""
939,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,7","38,43","12,62","18,31",""
940,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,16","38,35","12,62","18,31",""
941,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,42","38,46","12,65","18,30",""
942,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,65","38,51","12,65","18,30",""
943,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,47","38,48","12,65","18,29",""
944,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,84","38,42","12,65","18,29",""
945,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,86","38,38","12,62","18,30",""
946,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1488,07","38,28","12,61","18,30",""
947,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1485,97","38,23","12,61","18,31",""
948,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,36","38,27","12,61","18,34",""
949,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,31","38,33","12,67","18,31",""
950,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,07","38,38","12,65","18,30",""
951,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,71","38,46","12,63","18,29",""
952,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,4","38,49","12,63","18,32",""
953,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,79","38,48","12,64","18,33",""
954,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,67","38,27","12,67","18,32",""
955,"2020 Nov 19","13:18:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,65","38,1","12,69","18,33",""
956,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,49","38,34","12,62","18,34",""
957,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,07","38,51","12,61","18,36",""
958,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1497,87","38,39","12,64","18,35",""
959,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,58","38,38","12,67","18,35",""
960,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1967,74","1511,63","38,34","12,72","18,33",""
961,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1966,13","1511,36","38,36","12,71","18,32",""
962,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1964,52","1510,58","38,46","12,68","18,32",""
963,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,89","38,47","12,63","18,30",""
964,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,44","38,16","12,65","18,29",""
965,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,13","38,16","12,67","18,30",""
966,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,82","38,34","12,67","18,30",""
967,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1964,52","1511,41","38,45","12,69","18,30",""
968,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1964,52","1510,66","38,44","12,69","18,29",""
969,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1964,52","1509,05","38,43","12,68","18,29",""
970,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,93","38,28","12,67","18,30",""
971,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,02","38,22","12,67","18,31",""
972,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,97","38,13","12,69","18,30",""
973,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,53","38,02","12,69","18,27",""
974,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,21","38,14","12,67","18,27",""
975,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,82","38,31","12,66","18,26",""
976,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1964,52","1508,04","38,38","12,68","18,29",""
977,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1964,52","1510,84","38,35","12,70","18,31",""
978,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1966,13","1510,3","38,33","12,71","18,32",""
979,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1964,52","1506,76","38,23","12,70","18,33",""
980,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,16","38,15","12,66","18,32",""
981,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,11","38,31","12,66","18,30",""
982,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,4","38,18","12,69","18,28",""
983,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1964,52","1507,01","38,15","12,72","18,26",""
984,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1964,52","1510,54","38,21","12,72","18,24",""
985,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1964,52","1509,52","38,36","12,69","18,25",""
986,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,46","38,48","12,66","18,25",""
987,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,6","38,31","12,68","18,26",""
988,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,74","38,09","12,71","18,26",""
989,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1964,52","1506,36","38,18","12,70","18,27",""
990,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,13","38,26","12,68","18,27",""
991,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,31","38,22","12,65","18,28",""
992,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,55","38,25","12,63","18,28",""
993,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,58","38,29","12,62","18,30",""
994,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,61","38,27","12,64","18,31",""
995,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,05","38,38","12,68","18,35",""
996,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,18","38,32","12,68","18,30",""
997,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,97","38,4","12,65","18,30",""
998,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,94","38,49","12,64","18,30",""
999,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,84","38,26","12,67","18,31",""
1000,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,99","38,13","12,69","18,31",""
1001,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1966,13","1506,65","38,17","12,71","18,33",""
1002,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1966,13","1507,47","38,3","12,69","18,30",""
1003,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,02","38,45","12,66","18,30",""
1004,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,33","38,24","12,69","18,29",""
1005,"2020 Nov 19","13:18:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1964,52","1505,42","38,07","12,71","18,29",""
1006,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1964,52","1503,61","38,1","12,71","18,28",""
1007,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,51","38,12","12,67","18,29",""
1008,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,13","38,25","12,65","18,31",""
1009,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,6","38,26","12,67","18,34",""
1010,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1966,13","1506,37","38,18","12,71","18,33",""
1011,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1966,13","1509,19","38,31","12,70","18,32",""
1012,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1964,52","1506,55","38,39","12,67","18,32",""
1013,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,94","38,37","12,65","18,32",""
1014,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,32","38,32","12,64","18,32",""
1015,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,16","38,09","12,64","18,30",""
1016,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,59","38,35","12,67","18,38",""
1017,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1967,74","1519,13","38,6","12,71","18,34",""
1018,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1967,74","1522,58","38,67","12,71","18,34",""
1019,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1966,13","1513,27","38,38","12,70","18,31",""
1020,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1964,52","1506,33","38,3","12,68","18,30",""
1021,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,49","38,22","12,66","18,29",""
1022,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,03","38,2","12,64","18,30",""
1023,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,01","38,19","12,65","18,32",""
1024,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,71","38,22","12,67","18,30",""
1025,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,82","38,28","12,68","18,30",""
1026,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1964,52","1509,37","38,41","12,69","18,30",""
1027,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1966,13","1519,34","38,58","12,70","18,31",""
1028,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1967,74","1521,47","38,5","12,72","18,31",""
1029,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1967,74","1522,63","38,4","12,74","18,32",""
1030,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1967,74","1521,59","38,43","12,73","18,31",""
1031,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,62","38,19","12,68","18,32",""
1032,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,53","38,05","12,69","18,31",""
1033,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,26","38,07","12,69","18,31",""
1034,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,88","38,19","12,68","18,29",""
1035,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,7","38,28","12,67","18,29",""
1036,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,21","38,29","12,66","18,28",""
1037,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,22","38,28","12,65","18,27",""
1038,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,07","38,12","12,65","18,26",""
1039,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,06","38,25","12,65","18,30",""
1040,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,81","38,37","12,67","18,31",""
1041,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1964,52","1507,87","38,43","12,68","18,31",""
1042,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1964,52","1508,97","38,3","12,70","18,29",""
1043,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1964,52","1508,32","38,24","12,70","18,29",""
1044,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1964,52","1509,36","38,34","12,69","18,30",""
1045,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1964,52","1510,23","38,4","12,68","18,30",""
1046,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1964,52","1504,95","38,27","12,68","18,26",""
1047,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,92","37,97","12,68","18,28",""
1048,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,81","38,01","12,67","18,29",""
1049,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,62","38,18","12,66","18,30",""
1050,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,55","38,29","12,66","18,30",""
1051,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,85","38,22","12,69","18,29",""
1052,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1964,52","1509,05","38,2","12,71","18,30",""
1053,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1966,13","1512,95","38,2","12,73","18,30",""
1054,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1964,52","1512,85","38,17","12,72","18,29",""
1055,"2020 Nov 19","13:18:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,66","38,08","12,75","18,25",""
1056,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1966,13","1516,83","37,91","12,78","18,22",""
1057,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1967,74","1517,12","37,89","12,80","18,19",""
1058,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,83","37,88","12,79","18,18",""
1059,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,47","37,97","12,78","18,19",""
1060,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1966,13","1512,25","38,04","12,75","18,21",""
1061,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1964,52","1503,3","38,01","12,71","18,19",""
1062,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,55","37,67","12,70","18,23",""
1063,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,69","37,71","12,70","18,23",""
1064,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,4","37,91","12,69","18,25",""
1065,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,11","38,09","12,69","18,21",""
1066,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1970,97","1584,11","40,49","12,74","17,93",""
1067,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1974,19","1669,89","42,75","12,83","17,69",""
1068,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1979,03","1688,24","41,6","13,13","17,31",""
1069,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","253,34","1970,97","1424,5","31,49","13,42","18,16",""
1070,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,79","249,87","1943,55","1290,15","32,04","12,68","18,46",""
1071,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,62","248,83","1933,87","1253,54","32,46","12,43","18,57",""
1072,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,64","248,09","1920,97","1219,99","32,48","12,26","18,61",""
1073,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,38","248,09","1919,35","1186,8","32,0","12,18","18,57",""
1074,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,69","249,25","1912,9","1165,13","31,47","12,15","18,49",""
1075,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,11","256,0","1930,65","1367,01","40,87","12,06","19,86",""
1076,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1974,19","1730,58","50,17","12,09","18,30",""
1077,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1977,42","1774,53","48,22","12,47","18,18",""
1078,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1980,65","1786,19","46,4","12,71","18,08",""
1079,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1980,65","1768,31","44,95","12,78","18,00",""
1080,"2020 Nov 19","13:18:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1975,81","1725,79","44,01","12,72","17,96",""
