File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
516,"2020 Nov 19","13:51:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1961,29","1506,52","38,24","12,84","18,07",""
517,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1961,29","1507,43","38,3","12,84","18,07",""
518,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1961,29","1507,59","38,26","12,84","18,07",""
519,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,55","38,32","12,84","18,08",""
520,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,87","38,31","12,84","18,07",""
521,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,46","38,31","12,84","18,07",""
522,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1961,29","1509,83","38,29","12,84","18,07",""
523,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,82","38,31","12,84","18,07",""
524,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,42","38,31","12,84","18,07",""
525,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1961,29","1508,61","38,26","12,84","18,07",""
526,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1961,29","1510,8","38,36","12,84","18,08",""
527,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1961,29","1511,04","38,33","12,85","18,07",""
528,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,65","38,3","12,84","18,07",""
529,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1961,29","1508,29","38,31","12,84","18,07",""
530,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1961,29","1508,15","38,3","12,84","18,07",""
531,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,8","38,32","12,84","18,07",""
532,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1961,29","1507,07","38,27","12,84","18,07",""
533,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,81","38,31","12,84","18,07",""
534,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,24","38,3","12,84","18,07",""
535,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1961,29","1507,33","38,3","12,84","18,07",""
536,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1961,29","1508,04","38,29","12,84","18,07",""
537,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,16","38,33","12,84","18,08",""
538,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1961,29","1510,12","38,34","12,84","18,07",""
539,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1961,29","1509,77","38,34","12,84","18,07",""
540,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,68","38,38","12,84","18,07",""
541,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,52","38,32","12,84","18,08",""
542,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,54","38,37","12,84","18,07",""
543,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,63","38,3","12,84","18,07",""
544,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,54","38,34","12,84","18,07",""
545,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,27","38,35","12,84","18,08",""
546,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,42","38,35","12,84","18,07",""
547,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1961,29","1507,47","38,27","12,84","18,07",""
548,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1961,29","1508,3","38,3","12,84","18,08",""
549,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,51","38,33","12,84","18,07",""
550,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,65","38,34","12,84","18,07",""
551,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1961,29","1508,34","38,3","12,84","18,07",""
552,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1509,01","38,34","12,84","18,07",""
553,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1961,29","1508,01","38,29","12,84","18,07",""
554,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1509,05","38,31","12,84","18,07",""
555,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,71","38,35","12,84","18,07",""
556,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1961,29","1507,76","38,29","12,84","18,07",""
557,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,44","38,35","12,84","18,08",""
558,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1961,29","1508,58","38,31","12,84","18,07",""
559,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,42","38,35","12,84","18,08",""
560,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1961,29","1510,82","38,38","12,84","18,07",""
561,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,56","38,38","12,84","18,08",""
562,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,49","38,32","12,84","18,07",""
563,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,81","38,33","12,84","18,07",""
564,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,83","38,31","12,84","18,08",""
565,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,39","38,31","12,84","18,07",""
566,"2020 Nov 19","13:51:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1961,29","1509,97","38,36","12,84","18,07",""
567,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,17","38,31","12,84","18,07",""
568,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1961,29","1508,29","38,31","12,84","18,07",""
569,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1509,02","38,36","12,84","18,07",""
570,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1961,29","1506,75","38,27","12,84","18,07",""
571,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,82","38,34","12,84","18,07",""
572,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1961,29","1508,06","38,35","12,84","18,07",""
573,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1961,29","1508,48","38,33","12,84","18,07",""
574,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1961,29","1508,42","38,36","12,84","18,07",""
575,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,46","38,33","12,84","18,08",""
576,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1961,29","1510,06","38,37","12,84","18,07",""
577,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,55","38,33","12,84","18,07",""
578,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,28","38,37","12,84","18,08",""
579,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,26","38,37","12,84","18,08",""
580,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,65","38,37","12,84","18,08",""
581,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1961,29","1511,47","38,4","12,84","18,08",""
582,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,63","38,37","12,84","18,07",""
583,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,35","38,37","12,84","18,07",""
584,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,26","38,39","12,84","18,07",""
585,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,68","38,41","12,84","18,08",""
586,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1961,29","1509,84","38,35","12,84","18,07",""
587,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1508,99","38,36","12,84","18,07",""
588,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1961,29","1508,45","38,35","12,84","18,07",""
589,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,44","38,35","12,84","18,07",""
590,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,23","38,38","12,84","18,07",""
591,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1961,29","1508,63","38,36","12,84","18,07",""
592,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1961,29","1508,34","38,34","12,84","18,07",""
593,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,65","38,33","12,84","18,07",""
594,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1961,29","1508,26","38,36","12,84","18,07",""
595,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,63","38,32","12,84","18,07",""
596,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,57","38,41","12,84","18,08",""
597,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1961,29","1511,44","38,4","12,84","18,07",""
598,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1961,29","1509,76","38,37","12,84","18,08",""
599,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1961,29","1510,84","38,38","12,84","18,07",""
600,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,59","38,37","12,84","18,07",""
601,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,42","38,4","12,84","18,08",""
602,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,31","38,34","12,84","18,07",""
603,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1961,29","1510,19","38,39","12,84","18,08",""
604,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1961,29","1511,34","38,41","12,84","18,07",""
605,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,75","38,36","12,84","18,07",""
606,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1508,97","38,34","12,84","18,07",""
607,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,63","38,35","12,84","18,07",""
608,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,57","38,39","12,84","18,08",""
609,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1961,29","1507,78","38,35","12,84","18,07",""
610,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1961,29","1509,85","38,39","12,84","18,08",""
611,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1961,29","1510,44","38,38","12,84","18,07",""
612,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,5","38,38","12,84","18,07",""
613,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1961,29","1510,0","38,37","12,84","18,08",""
614,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1961,29","1511,12","38,41","12,84","18,08",""
615,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1961,29","1511,62","38,44","12,84","18,07",""
616,"2020 Nov 19","13:51:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1961,29","1510,92","38,39","12,84","18,07",""
617,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1961,29","1511,89","38,43","12,84","18,08",""
618,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1961,29","1511,03","38,43","12,84","18,08",""
619,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1961,29","1511,67","38,43","12,84","18,08",""
620,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1961,29","1510,89","38,42","12,84","18,07",""
621,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1961,29","1510,15","38,39","12,84","18,07",""
622,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,7","38,41","12,84","18,07",""
623,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1961,29","1509,86","38,37","12,84","18,07",""
624,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1961,29","1507,96","38,36","12,84","18,07",""
625,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1509,07","38,34","12,84","18,08",""
626,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1961,29","1509,09","38,35","12,84","18,07",""
627,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,27","38,4","12,84","18,07",""
628,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1961,29","1508,89","38,35","12,84","18,07",""
629,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1961,29","1509,36","38,39","12,84","18,08",""
630,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1961,29","1509,61","38,37","12,84","18,08",""
631,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","255,89","1961,29","1510,2","38,36","12,84","18,07",""
632,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1961,29","1509,76","38,4","12,84","18,07",""
633,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","255,58","1961,29","1509,04","38,33","12,84","18,07",""
634,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","255,84","1961,29","1510,64","38,39","12,84","18,07",""
635,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","255,46","1961,29","1509,8","38,37","12,84","18,07",""
636,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","255,54","1961,29","1510,23","38,36","12,84","18,08",""
637,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","255,73","1961,29","1511,44","38,42","12,84","18,08",""
638,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","255,73","1961,29","1511,9","38,44","12,84","18,07",""
639,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","255,66","1961,29","1510,67","38,39","12,84","18,07",""
640,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","255,59","1961,29","1509,09","38,38","12,84","18,07",""
641,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","255,71","1961,29","1510,39","38,39","12,84","18,07",""
642,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","255,21","1961,29","1510,28","38,39","12,84","18,08",""
643,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","254,89","1961,29","1511,15","38,39","12,84","18,08",""
644,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","255,74","1961,29","1510,72","38,41","12,84","18,07",""
645,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","255,44","1961,29","1509,42","38,38","12,84","18,07",""
646,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","254,23","1961,29","1509,98","38,37","12,84","18,07",""
647,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","254,44","1961,29","1508,04","38,32","12,84","18,07",""
648,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","254,77","1961,29","1509,01","38,37","12,84","18,07",""
649,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","254,06","1961,29","1509,06","38,35","12,84","18,08",""
650,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","254,55","1961,29","1509,31","38,37","12,84","18,07",""
651,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","254,68","1961,29","1508,58","38,36","12,84","18,07",""
652,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","254,68","1961,29","1509,76","38,39","12,84","18,08",""
653,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","254,9","1961,29","1510,9","38,41","12,84","18,07",""
654,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","253,66","1961,29","1510,06","38,35","12,84","18,07",""
655,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","253,73","1961,29","1509,85","38,38","12,84","18,07",""
656,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","254,57","1961,29","1510,84","38,41","12,84","18,07",""
657,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","253,48","1961,29","1510,76","38,37","12,84","18,07",""
658,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","254,34","1961,29","1511,06","38,4","12,84","18,08",""
659,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","253,39","1961,29","1510,92","38,38","12,84","18,07",""
660,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","254,15","1961,29","1510,64","38,4","12,84","18,07",""
661,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","253,03","1961,29","1510,18","38,35","12,84","18,07",""
662,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","253,97","1961,29","1510,0","38,39","12,84","18,08",""
663,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","252,96","1961,29","1510,01","38,36","12,84","18,07",""
664,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","253,82","1961,29","1509,34","38,36","12,84","18,07",""
665,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","253,39","1961,29","1508,37","38,35","12,84","18,07",""
666,"2020 Nov 19","13:51:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","253,61","1961,29","1509,14","38,36","12,84","18,08",""
667,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","253,25","1961,29","1509,76","38,38","12,84","18,07",""
668,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","252,9","1961,29","1508,27","38,31","12,84","18,07",""
669,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","253,02","1961,29","1508,37","38,35","12,84","18,08",""
670,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","253,69","1961,29","1508,65","38,35","12,84","18,07",""
671,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","252,4","1961,29","1507,98","38,32","12,84","18,08",""
672,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","252,19","1961,29","1508,83","38,32","12,84","18,08",""
673,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","253,37","1961,29","1509,99","38,36","12,84","18,08",""
674,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","252,09","1961,29","1509,49","38,34","12,84","18,07",""
675,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","253,38","1961,29","1509,32","38,35","12,84","18,07",""
676,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","252,58","1961,29","1510,31","38,37","12,84","18,08",""
677,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","252,12","1961,29","1510,34","38,35","12,84","18,07",""
678,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","252,48","1961,29","1509,6","38,36","12,84","18,08",""
679,"2020 Nov 19","13:51:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","251,95","1961,29","1509,86","38,34","12,84","18,07",""
