File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1970,97","1572,74","39,38","13,11","18,19",""
875,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,56","39,31","13,10","18,19",""
876,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1970,97","1572,19","39,4","13,10","18,21",""
877,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1972,58","1575,01","39,36","13,13","18,21",""
878,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1972,58","1576,09","39,27","13,14","18,19",""
879,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1970,97","1574,82","39,24","13,14","18,20",""
880,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1972,58","1577,45","39,36","13,14","18,21",""
881,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,65","39,55","13,12","18,22",""
882,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1974,19","1592,23","39,81","13,13","18,24",""
883,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1972,58","1590,61","39,52","13,16","18,22",""
884,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1972,58","1584,47","39,38","13,16","18,24",""
885,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1972,58","1577,81","39,6","13,10","18,22",""
886,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,44","39,54","13,09","18,22",""
887,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1969,35","1570,17","39,37","13,09","18,21",""
888,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1970,97","1568,88","39,21","13,11","18,20",""
889,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,22","39,11","13,13","18,20",""
890,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,84","39,07","13,12","18,17",""
891,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,07","39,36","13,10","18,18",""
892,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1967,74","1571,67","39,51","13,08","18,16",""
893,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1969,35","1573,83","39,31","13,12","18,18",""
894,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1970,97","1575,32","39,39","13,12","18,19",""
895,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1972,58","1575,81","39,37","13,13","18,19",""
896,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1970,97","1575,83","39,47","13,11","18,21",""
897,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1970,97","1577,53","39,55","13,10","18,21",""
898,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1970,97","1581,55","39,71","13,10","18,23",""
899,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1972,58","1584,74","39,66","13,12","18,22",""
900,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,76","39,39","13,15","18,20",""
901,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1972,58","1577,57","39,39","13,13","18,20",""
902,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1970,97","1573,99","39,39","13,10","18,20",""
903,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1970,97","1569,42","39,46","13,08","18,22",""
904,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1567,08","39,28","13,09","18,22",""
905,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1970,97","1570,49","39,27","13,11","18,24",""
906,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1970,97","1572,69","39,25","13,13","18,22",""
907,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1970,97","1581,13","39,41","13,14","18,26",""
908,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1972,58","1593,15","39,63","13,16","18,21",""
909,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1972,58","1589,76","39,47","13,16","18,22",""
910,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1972,58","1587,85","39,51","13,15","18,20",""
911,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1972,58","1577,77","39,28","13,14","18,20",""
912,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1972,58","1577,2","39,28","13,14","18,21",""
913,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1972,58","1579,2","39,37","13,13","18,22",""
914,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1972,58","1578,27","39,38","13,13","18,20",""
915,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1972,58","1616,81","41,11","13,07","18,27",""
916,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1972,58","1750,98","46,77","12,93","18,42",""
917,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","1977,42","2023,57","56,39","12,88","18,45",""
918,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,78","256,0","1988,71","2327,32","47,17","14,87","17,83",""
919,"2020 Nov 19","16:59:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","1990,32","2007,25","29,74","16,44","17,75",""
920,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","204,3","1990,32","1687,2","21,96","16,90","17,72",""
921,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,88","175,04","1993,55","1432,15","19,0","16,67","17,63",""
922,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,95","140,05","1927,42","872,45","17,66","13,92","18,10",""
923,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,26","140,63","1917,74","850,31","18,48","13,50","18,23",""
924,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,17","144,68","1914,52","846,78","19,93","13,07","18,42",""
925,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,76","183,35","1908,06","858,76","22,04","12,59","18,67",""
926,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,24","234,49","1887,1","962,08","29,06","11,73","19,20",""
927,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,46","239,53","1877,42","1037,71","32,94","11,52","19,38",""
928,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,01","247,04","1867,74","1145,72","38,91","11,29","19,58",""
929,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1893,55","1639,61","57,97","11,61","21,32",""
930,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,56","256,0","1988,71","2188,89","64,14","12,29","18,78",""
931,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,11","256,0","1988,71","2176,98","57,22","12,96","18,50",""
932,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,26","256,0","1987,1","2152,68","52,1","13,42","18,36",""
933,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,65","256,0","1985,48","2108,32","51,64","13,34","18,34",""
934,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","1980,65","2037,85","51,29","13,15","18,34",""
935,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","1980,65","1963,95","50,22","13,03","18,43",""
936,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1979,03","1876,62","48,03","12,98","18,44",""
937,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,6","256,0","1958,06","1347,16","32,95","13,24","16,71",""
938,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,67","181,9","1920,97","990,24","22,67","13,21","17,99",""
939,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,86","164,26","1912,9","914,62","20,47","13,33","18,03",""
940,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,46","141,67","1914,52","853,97","17,01","14,01","18,33",""
941,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,05","133,84","1929,03","875,58","15,6","14,70","18,52",""
942,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,47","131,68","1964,52","928,92","15,08","15,43","18,74",""
943,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,45","138,46","1980,65","1015,22","15,25","16,11","18,90",""
944,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,5","158,38","1972,58","1196,63","16,35","16,66","18,79",""
945,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,22","169,14","1977,42","1324,0","20,3","16,09","19,15",""
946,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","213,7","1977,42","1566,46","27,97","15,31","19,49",""
947,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","1980,65","2002,76","46,82","14,41","20,24",""
948,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,5","256,0","1985,48","2501,6","61,95","13,45","18,60",""
949,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,31","256,0","1988,71","2341,38","57,27","13,44","18,34",""
950,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,44","256,0","1985,48","2182,24","52,01","13,51","18,19",""
951,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,86","256,0","1985,48","2087,42","50,98","13,35","18,08",""
952,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1974,19","1793,05","48,56","12,67","17,67",""
953,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1950,0","1472,51","40,37","12,61","16,75",""
954,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,75","249,74","1912,9","1217,78","31,68","12,59","17,85",""
955,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,04","237,69","1912,9","1148,63","31,97","12,16","17,91",""
956,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,78","238,87","1906,45","1112,85","32,03","11,94","17,87",""
957,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,18","236,0","1904,84","1096,49","32,28","11,78","18,00",""
958,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,25","256,0","1880,65","1260,04","41,79","11,23","18,25",""
959,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1888,71","1405,37","49,71","10,95","18,27",""
960,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1909,68","1558,39","56,1","10,91","18,25",""
961,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1941,94","1762,64","54,96","11,98","18,46",""
962,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1988,71","1865,54","41,07","14,00","17,58",""
963,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1987,1","1815,33","39,04","14,11","17,49",""
964,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1985,48","1750,61","38,16","13,99","17,48",""
965,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1975,81","1616,39","38,18","13,43","17,61",""
966,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,9","38,68","13,12","17,64",""
967,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1958,06","1523,42","39,28","12,86","17,65",""
968,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1951,61","1490,56","39,35","12,69","17,70",""
969,"2020 Nov 19","16:59:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1962,9","1457,52","36,36","13,07","17,87",""
970,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1967,74","1492,58","36,67","13,20","17,91",""
971,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1970,97","1534,52","37,44","13,27","17,94",""
972,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,58","38,88","13,26","17,97",""
973,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","1972,58","1651,37","41,79","13,10","17,99",""
974,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1972,58","1663,62","42,7","13,01","17,99",""
975,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1974,19","1660,17","42,88","12,95","17,99",""
976,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1974,19","1649,61","42,74","12,92","17,99",""
977,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1967,74","1531,83","37,92","13,10","18,03",""
978,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1966,13","1513,71","37,43","13,11","18,05",""
979,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1964,52","1507,95","37,5","13,08","18,08",""
980,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1964,52","1509,42","37,69","13,06","18,09",""
981,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1967,74","1532,23","38,21","13,09","18,12",""
982,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1969,35","1550,13","38,52","13,12","18,15",""
983,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1970,97","1574,44","39,21","13,13","18,14",""
984,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1972,58","1607,69","40,15","13,13","18,14",""
985,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1974,19","1615,47","40,41","13,12","18,10",""
986,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1974,19","1610,21","40,43","13,08","18,07",""
987,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1972,58","1598,12","40,11","13,08","18,04",""
988,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1969,35","1576,51","39,08","13,14","18,03",""
989,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1974,19","1576,0","38,92","13,18","18,04",""
990,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1974,19","1579,84","38,74","13,21","18,07",""
991,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1974,19","1587,89","38,49","13,28","18,10",""
992,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1974,19","1591,59","38,06","13,35","18,13",""
993,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1974,19","1602,48","38,0","13,41","18,11",""
994,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1974,19","1606,62","37,87","13,45","18,09",""
995,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1975,81","1611,5","37,57","13,52","18,08",""
996,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1974,19","1611,74","37,43","13,54","18,07",""
997,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1975,81","1613,12","37,42","13,55","18,06",""
998,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1974,19","1608,95","37,28","13,55","18,05",""
999,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1972,58","1596,15","36,99","13,53","18,04",""
1000,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1972,58","1586,66","36,79","13,52","18,03",""
1001,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1972,58","1579,62","36,7","13,52","18,08",""
1002,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,88","36,76","13,51","18,09",""
1003,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1972,58","1583,97","36,83","13,51","18,09",""
1004,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1972,58","1584,74","36,96","13,50","18,08",""
1005,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1972,58","1589,56","37,12","13,48","18,09",""
1006,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1972,58","1589,82","37,17","13,48","18,07",""
1007,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1974,19","1587,68","37,1","13,48","18,08",""
1008,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1974,19","1587,71","37,06","13,50","18,07",""
1009,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1972,58","1590,65","36,96","13,52","18,08",""
1010,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1972,58","1591,95","37,02","13,52","18,07",""
1011,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1972,58","1593,3","36,95","13,53","18,08",""
1012,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1974,19","1598,32","37,19","13,52","18,07",""
1013,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1972,58","1598,1","37,08","13,53","18,07",""
1014,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1972,58","1597,4","37,04","13,54","18,07",""
1015,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1974,19","1593,72","36,95","13,53","18,07",""
1016,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1974,19","1588,47","37,02","13,50","18,04",""
1017,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1974,19","1579,93","37,02","13,47","18,07",""
1018,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1974,19","1578,6","36,93","13,48","18,07",""
1019,"2020 Nov 19","16:59:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1972,58","1576,44","36,9","13,48","18,08",""
1020,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1972,58","1578,78","36,95","13,47","18,08",""
1021,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1972,58","1578,79","37,09","13,46","18,08",""
1022,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1972,58","1579,22","37,17","13,45","18,08",""
1023,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,45","37,15","13,45","18,09",""
1024,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1974,19","1589,37","37,2","13,48","18,10",""
1025,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1972,58","1589,61","37,16","13,48","18,10",""
1026,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1972,58","1587,58","37,14","13,48","18,10",""
1027,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1972,58","1586,83","37,17","13,47","18,10",""
1028,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1972,58","1585,4","37,2","13,46","18,10",""
1029,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1974,19","1585,88","37,2","13,46","18,09",""
1030,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1974,19","1586,41","37,19","13,47","18,08",""
1031,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,4","37,2","13,46","18,07",""
1032,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1974,19","1579,59","37,35","13,42","18,07",""
1033,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1972,58","1574,14","37,24","13,40","18,07",""
1034,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1974,19","1571,16","37,31","13,39","18,07",""
1035,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1972,58","1567,93","37,3","13,38","18,07",""
1036,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1972,58","1565,84","37,41","13,35","18,07",""
1037,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1972,58","1565,28","37,52","13,34","18,06",""
1038,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1972,58","1565,15","37,61","13,32","18,06",""
1039,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1972,58","1567,1","38,02","13,27","18,05",""
1040,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1972,58","1564,85","37,97","13,27","18,05",""
1041,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1972,58","1563,58","37,93","13,27","18,05",""
1042,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1972,58","1563,52","37,93","13,27","18,06",""
1043,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1972,58","1565,67","38,07","13,25","18,07",""
1044,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1970,97","1564,54","38,11","13,24","18,07",""
1045,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1970,97","1563,75","38,16","13,23","18,08",""
1046,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1969,35","1562,68","38,15","13,22","18,08",""
1047,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1972,58","1571,59","38,48","13,22","18,09",""
1048,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1972,58","1566,57","38,4","13,20","18,08",""
