File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1031,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1972,58","1584,3","39,23","13,17","18,12",""
1032,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,33","39,35","13,16","18,11",""
1033,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1970,97","1581,03","39,19","13,16","18,11",""
1034,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,82","39,31","13,16","18,10",""
1035,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1972,58","1579,72","39,22","13,16","18,11",""
1036,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1972,58","1582,51","39,22","13,17","18,11",""
1037,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,42","39,24","13,17","18,11",""
1038,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,36","39,24","13,17","18,12",""
1039,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1974,19","1585,87","39,3","13,17","18,13",""
1040,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1975,81","1586,98","39,31","13,18","18,12",""
1041,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1974,19","1586,97","39,31","13,18","18,10",""
1042,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1974,19","1585,31","39,23","13,18","18,11",""
1043,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1975,81","1588,46","39,45","13,17","18,10",""
1044,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1974,19","1584,81","39,32","13,17","18,09",""
1045,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1972,58","1583,29","39,18","13,18","18,12",""
1046,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,36","39,24","13,18","18,11",""
1047,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1972,58","1584,92","39,28","13,17","18,12",""
1048,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1975,81","1585,57","39,28","13,17","18,13",""
1049,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1972,58","1586,46","39,27","13,17","18,14",""
1050,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1975,81","1586,62","39,35","13,17","18,12",""
1051,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1975,81","1584,34","39,23","13,18","18,13",""
1052,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,3","39,27","13,16","18,12",""
1053,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,07","39,28","13,16","18,13",""
1054,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1972,58","1582,44","39,26","13,16","18,12",""
1055,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1975,81","1585,81","39,32","13,17","18,13",""
1056,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1975,81","1587,66","39,28","13,18","18,12",""
1057,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1974,19","1589,27","39,25","13,19","18,14",""
1058,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1975,81","1592,49","39,35","13,19","18,13",""
1059,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1974,19","1591,39","39,37","13,19","18,13",""
1060,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1975,81","1590,99","39,44","13,18","18,12",""
1061,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1974,19","1587,2","39,31","13,18","18,12",""
1062,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1972,58","1583,61","39,19","13,18","18,11",""
1063,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1975,81","1581,39","39,14","13,18","18,12",""
1064,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1974,19","1582,42","39,22","13,17","18,11",""
1065,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,48","39,14","13,17","18,11",""
1066,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,67","39,18","13,17","18,10",""
1067,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1972,58","1582,24","39,21","13,18","18,11",""
1068,"2020 Nov 19","16:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1972,58","1580,99","39,18","13,17","18,11",""
1069,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,88","39,32","13,17","18,11",""
1070,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1974,19","1584,96","39,37","13,16","18,12",""
1071,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1974,19","1587,53","39,46","13,16","18,12",""
1072,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1972,58","1585,64","39,27","13,17","18,13",""
1073,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1975,81","1586,55","39,31","13,18","18,12",""
1074,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1974,19","1586,76","39,27","13,18","18,12",""
1075,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,12","39,24","13,17","18,12",""
1076,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,99","39,2","13,17","18,12",""
1077,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1974,19","1581,23","39,19","13,17","18,11",""
1078,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,86","39,18","13,17","18,11",""
1079,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,61","39,19","13,17","18,10",""
1080,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,65","39,23","13,16","18,11",""
1081,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1972,58","1580,94","39,27","13,16","18,11",""
1082,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1972,58","1584,5","39,23","13,17","18,12",""
1083,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1974,19","1587,19","39,38","13,17","18,10",""
1084,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,26","39,28","13,17","18,11",""
1085,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1975,81","1586,97","39,36","13,18","18,10",""
1086,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1974,19","1586,44","39,3","13,18","18,09",""
1087,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1975,81","1585,89","39,33","13,18","18,09",""
1088,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1970,97","1585,31","39,27","13,17","18,10",""
1089,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1975,81","1586,46","39,35","13,17","18,09",""
1090,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,86","39,28","13,16","18,10",""
1091,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,6","39,28","13,16","18,11",""
1092,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1972,58","1581,32","39,22","13,16","18,12",""
1093,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1972,58","1582,45","39,27","13,17","18,12",""
1094,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1975,81","1586,7","39,33","13,18","18,13",""
1095,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1975,81","1586,92","39,28","13,18","18,14",""
1096,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1974,19","1588,7","39,33","13,18","18,14",""
1097,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1975,81","1589,28","39,33","13,18","18,13",""
1098,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1975,81","1588,33","39,33","13,18","18,12",""
1099,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,89","39,16","13,18","18,10",""
1100,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1972,58","1580,7","39,13","13,18","18,12",""
1101,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,9","39,19","13,16","18,11",""
1102,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1972,58","1581,05","39,24","13,16","18,11",""
1103,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1972,58","1580,78","39,21","13,16","18,11",""
1104,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,67","39,24","13,17","18,11",""
1105,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1975,81","1587,59","39,29","13,19","18,11",""
1106,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1974,19","1587,8","39,32","13,18","18,11",""
1107,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1972,58","1585,67","39,38","13,16","18,11",""
1108,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,98","39,27","13,17","18,11",""
1109,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,56","39,12","13,18","18,10",""
1110,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1974,19","1580,58","39,15","13,18","18,10",""
1111,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1974,19","1580,01","39,2","13,17","18,09",""
1112,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1975,81","1580,1","39,19","13,17","18,10",""
1113,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1975,81","1584,03","39,2","13,18","18,10",""
1114,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1975,81","1584,4","39,22","13,18","18,10",""
1115,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1972,58","1582,86","39,17","13,18","18,09",""
1116,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1975,81","1585,73","39,23","13,18","18,10",""
1117,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1974,19","1586,43","39,25","13,18","18,11",""
1118,"2020 Nov 19","16:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1974,19","1587,99","39,41","13,17","18,11",""
1119,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1975,81","1583,32","39,18","13,18","18,10",""
1120,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1975,81","1582,68","39,21","13,18","18,09",""
1121,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,81","39,19","13,18","18,09",""
1122,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,83","39,26","13,17","18,08",""
1123,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1974,19","1581,08","39,28","13,17","18,09",""
1124,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1974,19","1581,17","39,15","13,18","18,10",""
1125,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1972,58","1583,9","39,27","13,17","18,11",""
1126,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1975,81","1583,79","39,34","13,17","18,11",""
1127,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1972,58","1582,94","39,17","13,17","18,13",""
1128,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,9","39,28","13,17","18,12",""
1129,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,72","39,26","13,17","18,11",""
1130,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1974,19","1579,37","39,2","13,17","18,11",""
1131,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1974,19","1582,47","39,32","13,17","18,10",""
1132,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,6","39,3","13,17","18,10",""
1133,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,17","39,18","13,19","18,10",""
1134,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1975,81","1586,75","39,27","13,19","18,09",""
1135,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1975,81","1586,93","39,35","13,18","18,09",""
1136,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1974,19","1585,36","39,34","13,17","18,09",""
1137,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1974,19","1581,28","39,06","13,18","18,10",""
1138,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1974,19","1580,5","39,19","13,18","18,10",""
1139,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1579,0","39,1","13,17","18,10",""
1140,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1972,58","1580,02","39,21","13,16","18,11",""
1141,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,45","39,31","13,16","18,11",""
1142,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,8","39,22","13,17","18,10",""
1143,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1975,81","1581,5","39,16","13,18","18,11",""
1144,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1974,19","1585,05","39,34","13,17","18,10",""
1145,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1975,81","1584,61","39,41","13,16","18,10",""
1146,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,61","39,25","13,17","18,10",""
1147,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1582,06","39,19","13,18","18,10",""
1148,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1975,81","1585,74","39,16","13,20","18,09",""
1149,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1974,19","1586,0","39,17","13,20","18,09",""
1150,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1974,19","1585,5","39,28","13,18","18,09",""
1151,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1974,19","1585,37","39,33","13,17","18,09",""
1152,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,14","39,18","13,18","18,08",""
1153,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1972,58","1579,23","39,09","13,18","18,09",""
1154,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1974,19","1580,37","39,23","13,17","18,09",""
1155,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1974,19","1581,14","39,29","13,16","18,11",""
1156,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1972,58","1583,94","39,42","13,15","18,12",""
1157,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1972,58","1580,93","39,26","13,16","18,12",""
1158,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1972,58","1579,72","39,18","13,17","18,12",""
1159,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1972,58","1579,53","39,15","13,17","18,12",""
1160,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,75","39,25","13,16","18,12",""
1161,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,98","39,28","13,17","18,10",""
1162,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1974,19","1584,7","39,27","13,18","18,11",""
1163,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1975,81","1586,61","39,26","13,19","18,10",""
1164,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1974,19","1586,7","39,3","13,19","18,10",""
1165,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1975,81","1586,93","39,32","13,18","18,09",""
1166,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1975,81","1588,5","39,37","13,18","18,10",""
1167,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1975,81","1587,32","39,4","13,17","18,09",""
1168,"2020 Nov 19","16:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,81","39,2","13,18","18,10",""
1169,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,53","39,26","13,17","18,11",""
1170,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,52","39,3","13,16","18,09",""
1171,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1972,58","1583,29","39,39","13,16","18,11",""
1172,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,59","39,27","13,17","18,10",""
1173,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,19","39,28","13,17","18,11",""
1174,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,97","39,27","13,17","18,09",""
1175,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1974,19","1585,91","39,39","13,17","18,12",""
1176,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1975,81","1585,86","39,34","13,18","18,12",""
1177,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1974,19","1586,12","39,19","13,19","18,13",""
1178,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1975,81","1588,74","39,26","13,20","18,12",""
1179,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1975,81","1590,0","39,31","13,19","18,12",""
1180,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1975,81","1589,03","39,31","13,19","18,12",""
1181,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1974,19","1587,52","39,25","13,19","18,12",""
1182,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1975,81","1585,97","39,36","13,18","18,10",""
1183,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1975,81","1582,16","39,25","13,17","18,11",""
1184,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1972,58","1580,35","39,24","13,16","18,11",""
1185,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1974,19","1578,03","39,17","13,16","18,11",""
1186,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1974,19","1579,48","39,14","13,17","18,12",""
1187,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1974,19","1584,91","39,33","13,18","18,12",""
1188,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1974,19","1585,86","39,34","13,18","18,13",""
1189,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,37","39,33","13,17","18,12",""
1190,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,48","39,36","13,17","18,13",""
1191,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,35","39,27","13,18","18,11",""
1192,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1974,19","1579,15","39,14","13,17","18,12",""
1193,"2020 Nov 19","16:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1579,11","39,18","13,16","18,12",""
