File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","241,82","1967,74","1771,62","40,1","13,98","17,76",""
1049,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","246,3","1967,74","1834,07","42,52","13,90","17,91",""
1050,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","1967,74","1901,58","44,61","13,84","17,64",""
1051,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","1967,74","1896,76","44,06","13,89","17,58",""
1052,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","1967,74","1887,24","43,77","13,89","17,55",""
1053,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","1967,74","1870,03","43,36","13,88","17,51",""
1054,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1967,74","1852,84","42,98","13,87","17,49",""
1055,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1967,74","1824,34","42,35","13,85","17,48",""
1056,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1967,74","1815,97","42,26","13,84","17,49",""
1057,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1969,35","1819,39","42,65","13,81","17,57",""
1058,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1967,74","1836,91","43,03","13,82","17,61",""
1059,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1967,74","1846,25","43,2","13,83","17,63",""
1060,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1967,74","1852,84","43,34","13,83","17,63",""
1061,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","1967,74","1856,59","43,59","13,81","17,61",""
1062,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","1967,74","1855,52","43,61","13,80","17,60",""
1063,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1967,74","1854,09","43,59","13,80","17,59",""
1064,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1967,74","1843,3","43,31","13,80","17,55",""
1065,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1966,13","1831,7","42,98","13,80","17,58",""
1066,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1967,74","1834,33","43,1","13,80","17,58",""
1067,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1967,74","1835,98","43,01","13,82","17,61",""
1068,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1967,74","1841,71","43,16","13,81","17,60",""
1069,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1967,74","1844,63","43,45","13,80","17,62",""
1070,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1969,35","1846,24","43,46","13,78","17,62",""
1071,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1967,74","1847,04","43,69","13,76","17,61",""
1072,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1967,74","1843,58","43,66","13,76","17,56",""
1073,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1970,97","1839,03","43,65","13,75","17,57",""
1074,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1972,58","1832,74","43,59","13,73","17,58",""
1075,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1969,35","1832,27","43,63","13,72","17,58",""
1076,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1969,35","1833,6","43,78","13,71","17,59",""
1077,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1967,74","1839,07","43,75","13,72","17,61",""
1078,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1969,35","1839,81","43,74","13,72","17,62",""
1079,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1969,35","1841,97","43,81","13,72","17,61",""
1080,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1967,74","1839,8","43,92","13,70","17,61",""
1081,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1970,97","1834,64","44,02","13,67","17,62",""
1082,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1970,97","1834,13","44,02","13,67","17,61",""
1083,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1970,97","1829,26","43,89","13,67","17,61",""
1084,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1970,97","1830,1","43,92","13,67","17,62",""
1085,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1970,97","1829,28","43,9","13,67","17,61",""
1086,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1970,97","1828,14","43,88","13,67","17,61",""
1087,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1970,97","1829,88","43,93","13,67","17,61",""
1088,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1970,97","1832,49","44,12","13,65","17,63",""
1089,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1970,97","1831,38","44,19","13,64","17,61",""
1090,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1969,35","1831,2","44,19","13,63","17,62",""
1091,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1969,35","1829,54","44,21","13,62","17,61",""
1092,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1969,35","1829,72","44,31","13,61","17,62",""
1093,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1969,35","1829,07","44,33","13,61","17,61",""
1094,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1969,35","1827,19","44,32","13,60","17,61",""
1095,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1969,35","1829,02","44,48","13,59","17,63",""
1096,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1969,35","1831,2","44,55","13,59","17,63",""
1097,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1969,35","1831,51","44,49","13,60","17,63",""
1098,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1969,35","1833,14","44,56","13,59","17,63",""
1099,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1969,35","1830,54","44,5","13,59","17,62",""
1100,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1969,35","1828,26","44,48","13,58","17,61",""
1101,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1969,35","1825,75","44,67","13,55","17,63",""
1102,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1969,35","1825,73","44,96","13,51","17,62",""
1103,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1967,74","1819,48","44,96","13,48","17,63",""
1104,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1967,74","1816,45","44,99","13,47","17,64",""
1105,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1967,74","1817,5","45,07","13,46","17,65",""
1106,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1967,74","1817,71","45,13","13,46","17,64",""
1107,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1967,74","1815,13","45,08","13,45","17,64",""
1108,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1967,74","1819,45","45,19","13,46","17,64",""
1109,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1967,74","1818,73","45,14","13,46","17,65",""
1110,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1967,74","1822,92","45,23","13,46","17,66",""
1111,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1967,74","1824,8","45,27","13,47","17,64",""
1112,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,31","45,32","13,47","17,65",""
1113,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,59","45,35","13,46","17,65",""
1114,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1826,87","45,33","13,46","17,64",""
1115,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1967,74","1826,64","45,34","13,46","17,64",""
1116,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1967,74","1821,58","45,21","13,46","17,64",""
1117,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1967,74","1820,26","45,19","13,45","17,63",""
1118,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1967,74","1820,15","45,26","13,45","17,64",""
1119,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1967,74","1818,56","45,2","13,45","17,64",""
1120,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1967,74","1819,8","45,22","13,45","17,64",""
1121,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1967,74","1819,25","45,23","13,45","17,64",""
1122,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1967,74","1821,37","45,29","13,45","17,64",""
1123,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1967,74","1824,28","45,31","13,46","17,65",""
1124,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1967,74","1825,37","45,22","13,47","17,66",""
1125,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,58","45,29","13,47","17,63",""
1126,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,67","45,33","13,47","17,64",""
1127,"2020 Nov 20","12:54:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1967,74","1830,63","45,39","13,47","17,64",""
1128,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1967,74","1829,98","45,39","13,47","17,64",""
1129,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,63","45,3","13,47","17,64",""
1130,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,27","45,31","13,48","17,64",""
1131,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1828,04","45,25","13,48","17,64",""
1132,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1967,74","1826,65","45,29","13,47","17,64",""
1133,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1967,74","1825,87","45,32","13,46","17,64",""
1134,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1967,74","1825,57","45,29","13,46","17,63",""
1135,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,14","45,26","13,47","17,64",""
1136,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,28","45,27","13,47","17,63",""
1137,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,64","45,32","13,48","17,64",""
1138,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,77","45,3","13,47","17,64",""
1139,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1829,09","45,33","13,47","17,64",""
1140,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,35","45,33","13,47","17,64",""
1141,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,46","45,28","13,47","17,65",""
1142,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,8","45,28","13,47","17,65",""
1143,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,12","45,29","13,47","17,64",""
1144,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1967,74","1826,8","45,29","13,47","17,64",""
1145,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,33","45,26","13,47","17,64",""
1146,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1967,74","1825,15","45,25","13,47","17,63",""
1147,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1967,74","1825,88","45,29","13,47","17,65",""
1148,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1827,07","45,31","13,47","17,64",""
1149,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,45","45,29","13,47","17,64",""
1150,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,37","45,33","13,47","17,65",""
1151,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,42","45,3","13,47","17,64",""
1152,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,7","45,3","13,47","17,64",""
1153,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,22","45,29","13,47","17,64",""
1154,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,72","45,3","13,47","17,64",""
1155,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,65","45,31","13,47","17,63",""
1156,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,45","45,28","13,47","17,63",""
1157,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1967,74","1825,33","45,26","13,47","17,64",""
1158,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1967,74","1825,69","45,29","13,47","17,64",""
1159,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1967,74","1825,61","45,26","13,47","17,64",""
1160,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,4","45,3","13,47","17,64",""
1161,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1967,74","1824,76","45,27","13,47","17,64",""
1162,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,39","45,29","13,47","17,64",""
1163,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1967,74","1826,24","45,28","13,47","17,64",""
1164,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1967,74","1825,74","45,28","13,47","17,64",""
1165,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,16","45,3","13,47","17,64",""
1166,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1967,74","1826,81","45,31","13,47","17,64",""
1167,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,48","45,3","13,47","17,64",""
1168,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,33","45,26","13,47","17,64",""
1169,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1967,74","1826,23","45,29","13,47","17,64",""
1170,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1967,74","1824,41","45,24","13,47","17,65",""
1171,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1967,74","1824,96","45,25","13,47","17,64",""
1172,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1967,74","1824,73","45,27","13,47","17,64",""
1173,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1967,74","1826,03","45,28","13,47","17,64",""
1174,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,12","45,28","13,47","17,64",""
1175,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,4","45,32","13,47","17,64",""
1176,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,61","45,3","13,47","17,64",""
1177,"2020 Nov 20","12:54:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,36","45,31","13,47","17,64",""
1178,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1827,99","45,32","13,47","17,64",""
1179,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,68","45,3","13,47","17,63",""
1180,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,65","45,3","13,47","17,64",""
1181,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1967,74","1825,48","45,27","13,47","17,64",""
1182,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1967,74","1825,41","45,24","13,47","17,64",""
1183,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1826,95","45,29","13,47","17,64",""
1184,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,11","45,31","13,47","17,64",""
1185,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1967,74","1824,46","45,23","13,47","17,64",""
1186,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1967,74","1825,91","45,29","13,47","17,64",""
1187,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1967,74","1825,86","45,26","13,47","17,64",""
1188,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1967,74","1825,44","45,26","13,47","17,64",""
1189,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1826,84","45,29","13,47","17,64",""
1190,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,24","45,34","13,47","17,64",""
1191,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,74","45,32","13,47","17,64",""
1192,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1827,01","45,3","13,47","17,64",""
1193,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,76","45,33","13,47","17,63",""
1194,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1967,74","1826,36","45,28","13,47","17,64",""
1195,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1967,74","1826,01","45,26","13,47","17,64",""
1196,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1967,74","1825,34","45,26","13,47","17,64",""
1197,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1827,0","45,31","13,47","17,64",""
1198,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,59","45,31","13,47","17,64",""
1199,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1967,74","1825,6","45,27","13,47","17,64",""
1200,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1967,74","1825,62","45,29","13,47","17,64",""
1201,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1967,74","1826,69","45,31","13,47","17,64",""
1202,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,59","45,3","13,47","17,65",""
1203,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1967,74","1825,39","45,27","13,47","17,64",""
1204,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,84","45,31","13,47","17,64",""
1205,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,25","45,35","13,47","17,64",""
1206,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1967,74","1826,18","45,28","13,47","17,64",""
1207,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1967,74","1826,71","45,3","13,47","17,64",""
1208,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1828,04","45,32","13,47","17,64",""
1209,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,51","45,35","13,47","17,64",""
1210,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,44","45,32","13,47","17,64",""
1211,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,57","45,36","13,47","17,64",""
1212,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,9","45,33","13,47","17,64",""
1213,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,96","45,37","13,47","17,64",""
1214,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,57","45,32","13,47","17,64",""
1215,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,26","45,32","13,47","17,63",""
1216,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,9","45,33","13,47","17,64",""
1217,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,97","45,38","13,47","17,64",""
1218,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1967,74","1825,53","45,26","13,47","17,64",""
1219,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,52","45,33","13,47","17,64",""
1220,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,87","45,32","13,47","17,64",""
