File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","249,93","1962,9","1511,95","38,06","12,84","18,13",""
1049,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","249,55","1961,29","1505,22","38,11","12,79","18,13",""
1050,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","248,51","1962,9","1498,15","38,14","12,76","18,10",""
1051,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","247,35","1962,9","1493,42","37,84","12,79","18,16",""
1052,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","246,18","1961,29","1496,14","37,77","12,81","18,18",""
1053,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","246,32","1961,29","1502,87","37,93","12,81","18,21",""
1054,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","247,9","1961,29","1517,02","38,53","12,79","18,25",""
1055,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","247,48","1962,9","1517,98","38,54","12,79","18,26",""
1056,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","247,57","1962,9","1516,06","38,41","12,79","18,24",""
1057,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","248,34","1962,9","1501,28","37,97","12,79","18,14",""
1058,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","246,74","1962,9","1498,05","38,01","12,78","18,17",""
1059,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","250,21","1961,29","1504,92","38,2","12,79","18,16",""
1060,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","250,74","1961,29","1512,47","38,3","12,80","18,16",""
1061,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","250,65","1964,52","1517,82","38,5","12,80","18,15",""
1062,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","248,8","1962,9","1515,96","38,36","12,80","18,16",""
1063,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","250,95","1961,29","1516,05","38,4","12,80","18,16",""
1064,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","250,77","1962,9","1515,73","38,37","12,80","18,16",""
1065,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","248,99","1961,29","1509,18","38,28","12,78","18,14",""
1066,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","247,3","1961,29","1494,39","38,02","12,75","18,18",""
1067,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","248,34","1959,68","1492,02","37,9","12,77","18,18",""
1068,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","247,91","1961,29","1493,27","37,8","12,79","18,20",""
1069,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","247,35","1962,9","1506,66","37,96","12,83","18,21",""
1070,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","249,32","1964,52","1516,94","38,2","12,84","18,19",""
1071,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","250,14","1964,52","1523,24","38,29","12,85","18,19",""
1072,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","251,28","1964,52","1531,38","38,61","12,84","18,20",""
1073,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","247,88","1964,52","1508,55","38,02","12,81","18,15",""
1074,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","248,97","1962,9","1501,88","37,86","12,82","18,14",""
1075,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","250,54","1962,9","1497,72","37,78","12,81","18,12",""
1076,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","249,88","1962,9","1491,84","37,7","12,80","18,09",""
1077,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","248,13","1958,06","1479,5","37,71","12,73","18,11",""
1078,"2020 Nov 19","13:40:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","248,93","1958,06","1482,24","38,12","12,69","18,13",""
1079,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","249,02","1956,45","1491,25","38,56","12,66","18,19",""
1080,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","248,09","1959,68","1513,63","38,76","12,74","18,29",""
1081,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","249,06","1964,52","1523,52","38,4","12,84","18,22",""
1082,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","250,35","1961,29","1513,23","38,61","12,75","18,22",""
1083,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","248,51","1959,68","1505,37","38,51","12,72","18,21",""
1084,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","248,21","1961,29","1496,47","38,22","12,73","18,20",""
1085,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","249,32","1959,68","1492,09","37,97","12,75","18,19",""
1086,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","249,37","1961,29","1498,35","37,79","12,81","18,19",""
1087,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","249,66","1962,9","1517,86","37,8","12,90","18,25",""
1088,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","250,67","1964,52","1537,39","38,09","12,94","18,18",""
1089,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","251,89","1964,52","1541,65","38,42","12,91","18,21",""
1090,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","252,08","1964,52","1541,87","38,62","12,87","18,23",""
1091,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","252,63","1964,52","1534,15","38,27","12,89","18,20",""
1092,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","248,63","1964,52","1520,85","37,85","12,89","18,19",""
1093,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","246,27","1962,9","1522,31","38,12","12,86","18,27",""
1094,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1974,19","1737,18","44,89","12,92","18,79",""
1095,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1979,03","1595,58","38,26","13,47","16,88",""
1096,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,83","214,68","1948,39","1242,34","26,39","13,54","17,68",""
1097,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,78","207,24","1909,68","1063,79","26,77","12,45","17,77",""
1098,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,78","207,93","1903,23","1034,85","27,56","12,10","17,92",""
1099,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,35","220,45","1898,39","1046,57","29,08","11,88","18,19",""
1100,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,86","237,95","1893,55","1107,27","32,39","11,68","18,59",""
1101,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,01","251,55","1893,55","1237,18","39,1","11,43","18,97",""
1102,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1937,1","1552,54","49,13","11,59","18,72",""
1103,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1962,9","1769,32","52,46","12,23","19,50",""
1104,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,25","256,0","1980,65","2066,24","57,72","12,51","18,51",""
1105,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","1980,65","2042,03","53,78","12,82","18,17",""
1106,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1977,42","1728,04","38,62","13,54","17,75",""
1107,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","250,6","1970,97","1538,97","33,78","13,54","17,70",""
1108,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,69","225,81","1951,61","1371,02","30,84","13,31","17,66",""
1109,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,82","191,17","1911,29","1091,11","26,6","12,70","17,53",""
1110,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,96","183,01","1906,45","990,34","24,13","12,76","17,68",""
1111,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,15","210,45","1901,61","992,45","22,29","13,26","18,93",""
1112,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,51","232,24","1932,26","1146,64","25,41","13,52","19,31",""
1113,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1972,58","1637,99","44,78","12,72","19,27",""
1114,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1977,42","1840,68","52,59","12,44","18,43",""
1115,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,6","256,0","1977,42","1913,98","51,19","12,79","18,28",""
1116,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","1979,03","1912,08","46,37","13,29","18,22",""
1117,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","1980,65","1895,99","41,03","13,85","18,13",""
1118,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1979,03","1739,58","39,37","13,58","17,26",""
1119,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","243,18","1951,61","1460,47","36,0","12,82","17,99",""
1120,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","240,63","1932,26","1380,44","35,79","12,47","18,01",""
1121,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,4","240,16","1911,29","1284,22","35,6","12,04","18,14",""
1122,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,41","239,41","1908,06","1256,95","35,14","11,99","18,17",""
1123,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,89","238,53","1908,06","1243,82","34,49","12,05","18,22",""
1124,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,38","239,04","1920,97","1264,72","34,27","12,27","18,25",""
1125,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","250,43","1930,65","1365,33","38,02","12,28","18,86",""
1126,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1954,84","1529,75","43,79","12,18","18,37",""
1127,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1959,68","1598,08","45,71","12,22","18,30",""
1128,"2020 Nov 19","13:40:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","1964,52","1642,62","44,27","12,55","18,18",""
1129,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","1966,13","1640,07","43,05","12,68","18,18",""
1130,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1966,13","1633,99","42,19","12,76","18,20",""
1131,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1966,13","1611,48","41,12","12,80","18,22",""
1132,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","249,93","1961,29","1502,26","37,04","12,90","18,13",""
1133,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","244,11","1954,84","1450,63","35,23","12,97","18,43",""
1134,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","243,58","1961,29","1454,99","34,92","13,06","18,45",""
1135,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","243,94","1962,9","1460,08","34,48","13,16","18,45",""
1136,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","242,89","1964,52","1477,67","34,0","13,32","18,41",""
1137,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","243,59","1967,74","1494,13","34,4","13,34","18,38",""
1138,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","243,74","1967,74","1513,94","34,94","13,33","18,37",""
1139,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","243,79","1969,35","1527,33","35,09","13,34","18,22",""
1140,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","242,98","1967,74","1510,59","34,51","13,36","18,21",""
1141,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","242,59","1966,13","1499,41","34,41","13,33","18,23",""
1142,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","242,57","1966,13","1495,24","34,52","13,30","18,28",""
1143,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","243,08","1964,52","1492,14","34,82","13,24","18,33",""
1144,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","243,3","1964,52","1491,84","34,97","13,22","18,34",""
1145,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","243,54","1964,52","1493,91","35,14","13,20","18,35",""
1146,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","243,06","1964,52","1498,37","35,39","13,18","18,34",""
1147,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","245,44","1966,13","1516,4","35,67","13,22","18,29",""
1148,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","245,32","1964,52","1513,46","35,53","13,22","18,28",""
1149,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","244,63","1962,9","1510,8","35,43","13,21","18,25",""
1150,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","245,67","1964,52","1514,17","35,38","13,24","18,25",""
1151,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","246,84","1966,13","1520,71","35,45","13,26","18,25",""
1152,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","246,18","1967,74","1525,97","35,39","13,30","18,26",""
1153,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","245,87","1967,74","1529,1","35,22","13,33","18,27",""
1154,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","243,81","1967,74","1524,53","35,13","13,33","18,29",""
1155,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","243,91","1967,74","1523,7","35,3","13,30","18,32",""
1156,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","244,61","1967,74","1532,12","35,66","13,28","18,36",""
1157,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","246,06","1969,35","1547,23","36,05","13,29","18,45",""
1158,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","248,9","1974,19","1602,1","36,95","13,40","18,59",""
1159,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","248,68","1974,19","1618,2","36,39","13,53","18,54",""
1160,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","248,07","1977,42","1616,23","35,24","13,68","18,39",""
1161,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","247,54","1975,81","1594,72","33,87","13,79","18,20",""
1162,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","242,35","1970,97","1501,26","32,31","13,69","17,87",""
1163,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","245,57","1962,9","1478,36","32,93","13,49","18,02",""
1164,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","246,7","1967,74","1479,5","32,8","13,54","18,02",""
1165,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","244,91","1967,74","1481,03","32,47","13,60","18,02",""
1166,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","245,41","1967,74","1481,55","32,9","13,54","18,00",""
1167,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","247,37","1966,13","1485,9","33,76","13,41","18,00",""
1168,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","250,48","1962,9","1496,05","34,86","13,28","18,02",""
1169,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","251,41","1961,29","1511,24","36,08","13,13","18,03",""
1170,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","252,77","1961,29","1512,78","36,28","13,11","18,06",""
1171,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","250,16","1964,52","1511,99","36,39","13,09","18,07",""
1172,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","250,7","1964,52","1511,7","36,39","13,09","18,07",""
1173,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","250,78","1964,52","1516,58","36,39","13,11","18,08",""
1174,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","251,18","1964,52","1517,16","36,36","13,12","18,07",""
1175,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","251,56","1964,52","1517,58","36,29","13,13","18,06",""
1176,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","252,3","1964,52","1518,0","36,26","13,14","18,05",""
1177,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","252,23","1964,52","1521,48","36,27","13,15","18,02",""
1178,"2020 Nov 19","13:40:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","251,67","1964,52","1527,06","36,22","13,18","18,04",""
1179,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","251,36","1966,13","1534,47","36,27","13,20","18,02",""
1180,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","251,74","1966,13","1537,25","36,57","13,17","18,04",""
1181,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","251,51","1964,52","1534,7","36,59","13,15","18,06",""
1182,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","250,02","1964,52","1530,87","36,57","13,13","18,06",""
1183,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","250,3","1964,52","1526,06","36,52","13,12","18,06",""
1184,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","250,4","1964,52","1520,43","36,46","13,11","18,06",""
1185,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","248,66","1964,52","1507,12","36,37","13,07","18,06",""
1186,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","248,93","1962,9","1500,39","36,4","13,04","18,02",""
1187,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","248,83","1962,9","1493,78","36,38","13,02","18,05",""
1188,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","248,64","1962,9","1492,71","36,35","13,02","18,05",""
1189,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","247,42","1962,9","1495,72","36,46","13,01","18,06",""
1190,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","248,3","1962,9","1498,56","36,57","13,00","18,07",""
1191,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","248,54","1962,9","1500,44","36,68","13,00","18,07",""
1192,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","247,51","1961,29","1498,94","36,7","12,99","18,08",""
1193,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","248,3","1962,9","1497,28","36,68","12,99","18,06",""
1194,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","248,05","1961,29","1492,27","36,63","12,97","18,06",""
1195,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","246,99","1961,29","1490,81","36,6","12,97","18,06",""
1196,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","247,37","1961,29","1489,59","36,62","12,96","18,06",""
1197,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","246,74","1961,29","1488,01","36,64","12,95","18,06",""
1198,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","246,78","1961,29","1488,5","36,65","12,95","18,06",""
1199,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","246,52","1961,29","1487,44","36,64","12,95","18,06",""
1200,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","246,95","1961,29","1487,1","36,59","12,95","18,06",""
1201,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","247,05","1961,29","1493,35","36,93","12,93","18,07",""
1202,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","245,51","1961,29","1491,03","36,88","12,92","18,07",""
1203,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","246,18","1959,68","1488,39","36,92","12,91","18,06",""
1204,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","245,58","1959,68","1482,35","36,99","12,87","18,06",""
1205,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","245,42","1959,68","1479,65","37,07","12,85","18,06",""
1206,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","245,63","1959,68","1474,73","37,13","12,82","18,05",""
1207,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","246,14","1956,45","1471,18","37,24","12,79","18,05",""
1208,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","245,97","1956,45","1467,95","37,64","12,71","18,05",""
1209,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","246,82","1956,45","1464,34","37,77","12,68","18,08",""
1210,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","246,12","1954,84","1463,08","37,82","12,66","18,08",""
1211,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","246,71","1954,84","1462,57","37,81","12,66","18,09",""
1212,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","246,25","1954,84","1463,34","37,85","12,66","18,09",""
1213,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","246,3","1956,45","1465,63","37,94","12,66","18,09",""
1214,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","246,41","1956,45","1466,82","37,91","12,67","18,09",""
1215,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","247,27","1956,45","1468,26","37,85","12,68","18,10",""
1216,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","246,7","1956,45","1480,26","38,0","12,71","18,09",""
1217,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","247,7","1956,45","1483,44","38,1","12,72","18,09",""
1218,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","247,29","1956,45","1484,74","38,07","12,72","18,08",""
1219,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","247,17","1956,45","1484,12","38,01","12,73","18,08",""
1220,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","246,57","1958,06","1486,41","38,0","12,74","18,08",""
