File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
938,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,8","40,05","12,91","17,96",""
939,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1964,52","1557,5","40,05","12,91","17,97",""
940,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1964,52","1558,26","40,11","12,91","17,98",""
941,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,47","40,25","12,90","17,96",""
942,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1964,52","1558,12","40,25","12,90","17,96",""
943,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,25","40,14","12,90","17,97",""
944,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1964,52","1555,19","40,1","12,90","17,98",""
945,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,49","40,17","12,90","17,96",""
946,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1964,52","1557,64","40,21","12,90","17,97",""
947,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1557,11","40,34","12,89","17,97",""
948,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1964,52","1556,76","40,29","12,89","17,97",""
949,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1966,13","1559,01","40,18","12,91","17,96",""
950,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1964,52","1558,14","40,21","12,90","17,96",""
951,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,76","40,22","12,90","17,96",""
952,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1964,52","1556,03","40,17","12,89","17,96",""
953,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1964,52","1553,68","40,17","12,89","17,96",""
954,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1554,05","40,25","12,89","17,96",""
955,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,81","40,15","12,89","17,96",""
956,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1964,52","1554,42","40,26","12,88","17,97",""
957,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1964,52","1555,37","40,25","12,88","17,97",""
958,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1964,52","1556,06","40,25","12,89","17,96",""
959,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1964,52","1557,46","40,23","12,90","17,98",""
960,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1966,13","1560,55","40,25","12,91","17,97",""
961,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1964,52","1561,52","40,31","12,90","17,97",""
962,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,86","40,31","12,90","17,96",""
963,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1964,52","1557,61","40,26","12,90","17,97",""
964,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,05","40,05","12,90","17,96",""
965,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,15","40,11","12,90","17,95",""
966,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,44","40,12","12,90","17,96",""
967,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,42","40,15","12,89","17,95",""
968,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,83","40,17","12,90","17,96",""
969,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1964,52","1556,98","40,19","12,91","17,94",""
970,"2020 Nov 19","16:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,64","40,13","12,91","17,94",""
971,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1964,52","1558,33","40,16","12,91","17,93",""
972,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1966,13","1561,06","40,16","12,92","17,95",""
973,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1964,52","1562,13","40,3","12,91","17,94",""
974,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1964,52","1562,59","40,25","12,92","17,94",""
975,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,3","40,23","12,92","17,93",""
976,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,91","40,27","12,93","17,96",""
977,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1966,13","1567,29","40,4","12,92","17,95",""
978,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1966,13","1567,25","40,4","12,92","17,96",""
979,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1964,52","1565,79","40,37","12,92","17,94",""
980,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1964,52","1558,66","39,96","12,94","17,94",""
981,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,44","40,05","12,93","17,94",""
982,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1964,52","1557,98","40,0","12,93","17,94",""
983,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,18","40,12","12,91","17,95",""
984,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1964,52","1563,02","40,23","12,92","17,98",""
985,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,8","40,24","12,94","17,98",""
986,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,25","40,27","12,96","17,98",""
987,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,82","40,44","12,97","17,97",""
988,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,32","40,4","12,97","17,96",""
989,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,72","40,37","12,96","17,95",""
990,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,76","40,3","12,94","17,94",""
991,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1964,52","1565,45","40,2","12,94","17,93",""
992,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,21","40,17","12,94","17,94",""
993,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1964,52","1560,06","40,13","12,92","17,96",""
994,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1964,52","1558,75","40,19","12,91","17,96",""
995,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1967,74","1558,95","40,29","12,90","17,95",""
996,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1964,52","1555,76","40,1","12,90","17,94",""
997,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1964,52","1556,75","40,17","12,91","17,95",""
998,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1964,52","1558,65","40,2","12,91","17,95",""
999,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,49","40,35","12,93","17,97",""
1000,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1577,07","40,46","12,95","17,96",""
1001,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1576,0","40,4","12,96","17,96",""
1002,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,5","40,34","12,95","17,97",""
1003,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,2","40,36","12,95","17,96",""
1004,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1966,13","1567,0","40,19","12,94","17,96",""
1005,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,75","40,23","12,93","17,96",""
1006,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1967,74","1562,14","40,19","12,92","17,98",""
1007,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1966,13","1565,4","40,27","12,93","18,00",""
1008,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1966,13","1569,52","40,34","12,94","18,01",""
1009,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,68","40,41","12,94","18,00",""
1010,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,32","40,3","12,96","17,99",""
1011,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,34","40,29","12,97","17,96",""
1012,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,02","40,36","12,96","17,95",""
1013,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1966,13","1571,06","40,18","12,96","17,94",""
1014,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1964,52","1570,18","40,14","12,96","17,95",""
1015,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,28","40,28","12,97","18,01",""
1016,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1970,97","1586,89","40,37","13,01","17,98",""
1017,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1970,97","1589,76","40,36","13,02","17,98",""
1018,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1970,97","1587,97","40,38","13,01","17,98",""
1019,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,32","40,41","12,97","17,97",""
1020,"2020 Nov 19","16:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1576,04","40,3","12,96","17,98",""
1021,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,12","40,36","12,95","17,98",""
1022,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,37","40,11","12,96","17,97",""
1023,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,7","39,91","12,95","17,95",""
1024,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1964,52","1559,76","39,96","12,94","17,99",""
1025,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1964,52","1567,66","40,26","12,94","17,99",""
1026,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,23","40,28","12,95","17,99",""
1027,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1964,52","1571,9","40,27","12,95","17,98",""
1028,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,5","40,29","12,95","18,00",""
1029,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,47","40,38","12,96","17,99",""
1030,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,83","40,28","12,98","17,98",""
1031,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,61","40,23","12,98","17,96",""
1032,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1578,04","40,32","12,97","17,95",""
1033,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,87","40,3","12,97","17,93",""
1034,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1964,52","1572,03","40,16","12,97","17,94",""
1035,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1964,52","1573,13","40,15","12,98","17,93",""
1036,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1969,35","1575,37","40,26","12,98","17,93",""
1037,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,24","40,42","12,97","17,91",""
1038,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1577,99","40,25","12,98","17,93",""
1039,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,52","40,3","12,98","17,92",""
1040,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,0","40,13","12,99","17,94",""
1041,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,92","40,22","12,99","17,95",""
1042,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,01","40,31","12,99","17,93",""
1043,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1970,97","1581,83","40,38","13,00","17,92",""
1044,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,6","40,27","13,00","17,91",""
1045,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,88","40,34","12,99","17,92",""
1046,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,77","40,47","12,98","17,93",""
1047,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,67","40,35","12,98","17,87",""
1048,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,05","39,98","12,96","17,92",""
1049,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,61","40,01","12,95","17,92",""
1050,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,14","40,11","12,94","17,91",""
1051,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,1","40,08","12,94","17,92",""
1052,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,9","40,12","12,95","17,93",""
1053,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,91","40,17","12,96","17,93",""
1054,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,68","40,21","12,97","17,93",""
1055,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,36","40,56","13,01","17,93",""
1056,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,73","40,45","13,02","17,93",""
1057,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,63","40,39","13,01","17,92",""
1058,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,62","40,27","13,01","17,91",""
1059,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1964,52","1577,62","40,04","13,01","17,92",""
1060,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,77","40,2","13,00","17,92",""
1061,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,96","40,25","13,00","17,93",""
1062,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,5","40,34","12,99","17,95",""
1063,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,9","40,36","13,00","17,95",""
1064,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1970,97","1587,29","40,44","13,00","17,96",""
1065,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,41","40,4","13,01","17,95",""
1066,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1970,97","1583,81","40,04","13,04","17,93",""
1067,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,36","39,92","13,05","17,92",""
1068,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,73","39,9","13,03","17,93",""
1069,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,68","40,12","13,00","17,93",""
1070,"2020 Nov 19","16:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,55","40,29","13,01","17,99",""
1071,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,74","40,38","13,04","17,98",""
1072,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1970,97","1594,94","40,28","13,05","17,96",""
1073,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,52","40,19","13,04","17,96",""
1074,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,88","40,19","13,01","17,96",""
1075,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1964,52","1580,49","40,19","12,99","17,97",""
1076,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,72","40,11","12,98","17,95",""
1077,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,46","39,97","12,97","17,94",""
1078,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,9","39,99","13,00","17,98",""
1079,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1584,04","40,13","13,03","17,95",""
1080,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,18","40,22","13,01","17,95",""
1081,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,61","40,29","12,99","17,94",""
1082,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,93","40,34","12,99","17,94",""
1083,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,87","40,39","13,00","17,94",""
1084,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,35","40,38","13,02","17,94",""
1085,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,09","40,2","13,02","17,92",""
1086,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,71","40,5","12,98","17,97",""
1087,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,53","40,62","12,99","17,98",""
1088,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1969,35","1599,86","40,34","13,06","17,97",""
1089,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1972,58","1597,53","40,14","13,09","17,96",""
1090,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,28","40,02","13,09","17,94",""
1091,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,65","40,06","13,06","17,94",""
1092,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,63","40,42","12,99","17,94",""
1093,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1962,9","1581,1","40,22","12,98","17,94",""
1094,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,24","39,91","13,03","17,97",""
1095,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1970,97","1577,41","39,98","13,03","17,98",""
1096,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,98","40,19","13,00","17,98",""
1097,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,54","40,24","12,99","17,98",""
1098,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,46","40,33","12,99","17,96",""
1099,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,56","40,32","12,99","17,92",""
1100,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,22","39,97","13,02","17,89",""
1101,"2020 Nov 19","16:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1970,97","1581,55","40,22","13,01","17,91",""
