File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,28","45,18","14,56","17,96",""
1049,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2033,87","1901,74","45,22","14,56","17,95",""
1050,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2033,87","1902,38","45,22","14,56","17,96",""
1051,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2033,87","1901,51","45,2","14,56","17,95",""
1052,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2033,87","1901,75","45,21","14,56","17,96",""
1053,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1901,06","45,19","14,56","17,96",""
1054,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,11","45,22","14,56","17,96",""
1055,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2033,87","1901,09","45,23","14,55","17,96",""
1056,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2033,87","1901,2","45,25","14,55","17,96",""
1057,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,63","45,24","14,55","17,96",""
1058,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,07","45,26","14,55","17,97",""
1059,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,94","45,25","14,55","17,97",""
1060,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,96","45,29","14,54","17,97",""
1061,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,4","45,27","14,54","17,96",""
1062,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1901,0","45,27","14,54","17,96",""
1063,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,6","45,24","14,54","17,97",""
1064,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,12","45,28","14,54","17,97",""
1065,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,36","45,29","14,55","17,97",""
1066,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,42","45,23","14,55","17,97",""
1067,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,22","45,26","14,55","17,96",""
1068,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1901,08","45,24","14,55","17,96",""
1069,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,89","45,21","14,55","17,96",""
1070,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,54","45,21","14,55","17,96",""
1071,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,57","45,2","14,55","17,96",""
1072,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,49","45,26","14,55","17,96",""
1073,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2032,26","1899,43","45,2","14,55","17,96",""
1074,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,91","45,23","14,55","17,96",""
1075,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,88","45,23","14,55","17,96",""
1076,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1901,94","45,27","14,55","17,95",""
1077,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,02","45,23","14,55","17,96",""
1078,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,09","45,25","14,55","17,96",""
1079,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,15","45,3","14,55","17,96",""
1080,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,14","45,29","14,54","17,96",""
1081,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,98","45,28","14,54","17,96",""
1082,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,2","45,3","14,54","17,97",""
1083,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,66","45,29","14,54","17,97",""
1084,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,69","45,27","14,54","17,97",""
1085,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,45","45,27","14,54","17,96",""
1086,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2032,26","1898,4","45,23","14,54","17,97",""
1087,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,03","45,31","14,54","17,97",""
1088,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,73","45,26","14,54","17,96",""
1089,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,15","45,29","14,55","17,96",""
1090,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,93","45,26","14,55","17,96",""
1091,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1901,92","45,28","14,55","17,96",""
1092,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,1","45,26","14,55","17,96",""
1093,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,55","45,29","14,55","17,95",""
1094,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,49","45,29","14,55","17,96",""
1095,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2033,87","1902,08","45,31","14,55","17,95",""
1096,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,9","45,29","14,55","17,95",""
1097,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,65","45,27","14,55","17,95",""
1098,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,56","45,26","14,55","17,95",""
1099,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,23","45,28","14,55","17,96",""
1100,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,53","45,28","14,54","17,95",""
1101,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,69","45,29","14,54","17,96",""
1102,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,43","45,33","14,54","17,96",""
1103,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,95","45,31","14,54","17,96",""
1104,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,7","45,29","14,54","17,96",""
1105,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,2","45,29","14,54","17,96",""
1106,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,58","45,34","14,54","17,96",""
1107,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,86","45,31","14,54","17,96",""
1108,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,86","45,32","14,54","17,96",""
1109,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,3","45,31","14,54","17,96",""
1110,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,53","45,33","14,54","17,96",""
1111,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,73","45,33","14,54","17,96",""
1112,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,24","45,32","14,54","17,96",""
1113,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,2","45,35","14,54","17,96",""
1114,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,29","45,31","14,54","17,95",""
1115,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,97","45,29","14,54","17,95",""
1116,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,58","45,26","14,54","17,96",""
1117,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1901,08","45,32","14,54","17,95",""
1118,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,69","45,29","14,54","17,95",""
1119,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,82","45,29","14,54","17,96",""
1120,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,04","45,33","14,54","17,96",""
1121,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,66","45,33","14,54","17,95",""
1122,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,49","45,31","14,54","17,96",""
1123,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,54","45,35","14,54","17,96",""
1124,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,2","45,36","14,54","17,96",""
1125,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,71","45,35","14,54","17,96",""
1126,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,03","45,38","14,54","17,96",""
1127,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,22","45,39","14,54","17,96",""
1128,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,29","45,4","14,54","17,97",""
1129,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,73","45,36","14,54","17,96",""
1130,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,18","45,36","14,54","17,97",""
1131,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,91","45,32","14,54","17,96",""
1132,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,13","45,34","14,54","17,97",""
1133,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,59","45,33","14,54","17,97",""
1134,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,14","45,32","14,54","17,96",""
1135,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,71","45,33","14,54","17,96",""
1136,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,93","45,32","14,54","17,96",""
1137,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,2","45,33","14,54","17,96",""
1138,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,99","45,33","14,54","17,96",""
1139,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,96","45,32","14,54","17,95",""
1140,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,92","45,33","14,54","17,96",""
1141,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,22","45,34","14,54","17,95",""
1142,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,38","45,38","14,54","17,95",""
1143,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,86","45,4","14,54","17,96",""
1144,"2020 Nov 20","15:03:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,36","45,42","14,54","17,95",""
1145,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,62","45,4","14,54","17,95",""
1146,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,39","45,37","14,53","17,96",""
1147,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,65","45,38","14,53","17,96",""
1148,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,11","45,42","14,53","17,96",""
1149,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,57","45,45","14,53","17,95",""
1150,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,64","45,38","14,53","17,96",""
1151,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,54","45,43","14,53","17,96",""
1152,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,94","45,43","14,53","17,96",""
1153,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,76","45,42","14,53","17,96",""
1154,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,73","45,4","14,53","17,96",""
1155,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,33","45,38","14,53","17,96",""
1156,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,56","45,41","14,53","17,96",""
1157,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,53","45,39","14,53","17,96",""
1158,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,9","45,35","14,53","17,96",""
1159,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,26","45,38","14,53","17,96",""
1160,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,59","45,4","14,53","17,96",""
1161,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,33","45,37","14,54","17,96",""
1162,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,29","45,34","14,54","17,96",""
1163,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,93","45,35","14,54","17,96",""
1164,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,49","45,4","14,54","17,96",""
1165,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,17","45,39","14,53","17,96",""
1166,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,38","45,42","14,53","17,96",""
1167,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,74","45,4","14,53","17,96",""
1168,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,11","45,41","14,53","17,96",""
1169,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,78","45,44","14,53","17,96",""
1170,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,5","45,43","14,53","17,96",""
1171,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,58","45,42","14,53","17,96",""
1172,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,06","45,41","14,53","17,96",""
1173,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,44","45,41","14,53","17,96",""
1174,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,88","45,39","14,53","17,96",""
1175,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,84","45,4","14,53","17,96",""
1176,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,78","45,42","14,53","17,96",""
1177,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,63","45,38","14,53","17,96",""
1178,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,06","45,38","14,53","17,96",""
1179,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,36","45,4","14,53","17,96",""
1180,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,15","45,37","14,53","17,96",""
1181,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,88","45,4","14,53","17,96",""
1182,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,36","45,4","14,53","17,97",""
1183,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,45","45,44","14,53","17,96",""
1184,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,21","45,39","14,53","17,96",""
1185,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,72","45,41","14,53","17,96",""
1186,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,27","45,37","14,53","17,96",""
1187,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,24","45,4","14,53","17,96",""
1188,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,1","45,4","14,53","17,96",""
1189,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,63","45,4","14,53","17,96",""
1190,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,61","45,46","14,53","17,96",""
1191,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1901,08","45,39","14,53","17,95",""
1192,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,95","45,39","14,53","17,96",""
1193,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,8","45,36","14,53","17,96",""
1194,"2020 Nov 20","15:03:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,7","45,39","14,53","17,95",""
1195,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,2","45,39","14,53","17,95",""
1196,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,93","45,37","14,53","17,96",""
1197,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,28","45,42","14,53","17,96",""
1198,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,11","45,39","14,53","17,96",""
1199,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,58","45,37","14,53","17,96",""
1200,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,4","45,42","14,53","17,96",""
1201,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,82","45,44","14,53","17,96",""
1202,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,39","45,41","14,53","17,96",""
1203,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,61","45,47","14,53","17,97",""
1204,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,14","45,43","14,53","17,97",""
1205,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2032,26","1904,2","45,47","14,53","17,97",""
1206,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,2","45,46","14,53","17,96",""
1207,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,96","45,42","14,53","17,96",""
1208,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1901,95","45,43","14,53","17,96",""
1209,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,39","45,44","14,53","17,96",""
1210,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,02","45,46","14,53","17,96",""
1211,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,74","45,44","14,53","17,96",""
1212,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,62","45,43","14,53","17,96",""
1213,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,09","45,44","14,53","17,96",""
1214,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,67","45,44","14,53","17,96",""
1215,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,55","45,43","14,53","17,96",""
1216,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,15","45,43","14,53","17,95",""
1217,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,48","45,42","14,53","17,96",""
1218,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,6","45,45","14,53","17,96",""
1219,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,18","45,43","14,53","17,96",""
1220,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,71","45,48","14,53","17,96",""
