File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
876,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1859,1","44,26","14,39","18,21",""
877,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,06","44,22","14,39","18,20",""
878,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2019,35","1855,61","44,14","14,39","18,20",""
879,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,53","44,19","14,39","18,21",""
880,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1854,85","44,11","14,39","18,21",""
881,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1855,02","44,2","14,38","18,20",""
882,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,35","44,22","14,38","18,22",""
883,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,86","44,3","14,38","18,21",""
884,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,42","44,32","14,38","18,22",""
885,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,7","44,3","14,39","18,21",""
886,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,15","44,27","14,39","18,21",""
887,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1859,08","44,2","14,39","18,21",""
888,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1854,84","44,18","14,38","18,20",""
889,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2019,35","1854,22","44,16","14,38","18,20",""
890,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2019,35","1853,97","44,2","14,38","18,21",""
891,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2019,35","1852,82","44,14","14,38","18,20",""
892,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2019,35","1851,8","44,07","14,38","18,20",""
893,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2019,35","1850,59","44,07","14,38","18,22",""
894,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2019,35","1853,82","44,15","14,38","18,22",""
895,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1854,86","44,23","14,38","18,21",""
896,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2019,35","1854,27","44,22","14,37","18,22",""
897,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2019,35","1853,69","44,12","14,38","18,21",""
898,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,87","44,25","14,38","18,21",""
899,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,67","44,36","14,37","18,21",""
900,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,69","44,28","14,37","18,21",""
901,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,45","44,24","14,38","18,21",""
902,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2019,35","1856,1","44,25","14,38","18,22",""
903,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2019,35","1855,91","44,22","14,38","18,23",""
904,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2019,35","1854,74","44,25","14,37","18,23",""
905,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2017,74","1855,34","44,24","14,37","18,22",""
906,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,66","44,33","14,37","18,22",""
907,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2017,74","1857,21","44,27","14,37","18,22",""
908,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,74","44,29","14,38","18,20",""
909,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2019,35","1854,7","44,18","14,38","18,20",""
910,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2019,35","1854,74","44,2","14,38","18,20",""
911,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,75","44,27","14,37","18,20",""
912,"2020 Nov 20","14:59:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2017,74","1853,92","44,21","14,37","18,19",""
913,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2017,74","1853,56","44,17","14,37","18,20",""
914,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2017,74","1851,11","44,13","14,37","18,19",""
915,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2017,74","1851,25","44,1","14,37","18,20",""
916,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2017,74","1850,6","44,09","14,37","18,19",""
917,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2017,74","1848,59","44,07","14,37","18,19",""
918,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2017,74","1850,05","44,13","14,37","18,18",""
919,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2017,74","1852,49","44,28","14,36","18,17",""
920,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2017,74","1852,26","44,21","14,36","18,17",""
921,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2017,74","1854,64","44,26","14,37","18,16",""
922,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2017,74","1853,95","44,22","14,37","18,16",""
923,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2017,74","1852,97","44,2","14,37","18,16",""
924,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2017,74","1851,5","44,23","14,37","18,17",""
925,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2017,74","1850,78","44,2","14,36","18,16",""
926,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2017,74","1845,72","44,0","14,36","18,16",""
927,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2017,74","1842,67","43,9","14,37","18,16",""
928,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2017,74","1843,0","43,92","14,36","18,16",""
929,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2017,74","1842,27","44,01","14,35","18,16",""
930,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2017,74","1843,41","44,15","14,34","18,17",""
931,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2017,74","1845,44","44,27","14,33","18,17",""
932,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2017,74","1847,24","44,29","14,34","18,18",""
933,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2017,74","1849,4","44,18","14,36","18,19",""
934,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2017,74","1853,68","44,26","14,37","18,17",""
935,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2017,74","1850,76","44,24","14,36","18,16",""
936,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2017,74","1850,38","44,32","14,34","18,16",""
937,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2017,74","1850,8","44,36","14,34","18,16",""
938,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2017,74","1849,68","44,35","14,34","18,17",""
939,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2017,74","1845,44","44,13","14,35","18,16",""
940,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2017,74","1844,74","44,04","14,36","18,17",""
941,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2017,74","1841,54","43,94","14,36","18,15",""
942,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2017,74","1842,1","44,09","14,35","18,15",""
943,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2017,74","1843,36","44,11","14,34","18,15",""
944,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2017,74","1844,3","44,25","14,33","18,16",""
945,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2017,74","1844,85","44,2","14,34","18,16",""
946,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2017,74","1846,26","44,26","14,34","18,16",""
947,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2017,74","1848,95","44,27","14,34","18,18",""
948,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2017,74","1853,74","44,42","14,35","18,18",""
949,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2017,74","1850,97","44,25","14,36","18,19",""
950,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2017,74","1847,86","44,2","14,35","18,18",""
951,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2017,74","1846,69","44,22","14,34","18,21",""
952,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2017,74","1846,49","44,28","14,34","18,21",""
953,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2017,74","1848,4","44,38","14,33","18,22",""
954,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2017,74","1850,65","44,44","14,33","18,21",""
955,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2017,74","1847,66","44,09","14,36","18,17",""
956,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2017,74","1842,17","43,87","14,37","18,16",""
957,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2017,74","1837,8","43,87","14,35","18,17",""
958,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2017,74","1837,82","44,05","14,33","18,17",""
959,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2017,74","1839,73","44,18","14,33","18,16",""
960,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2017,74","1843,2","44,24","14,33","18,16",""
961,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2017,74","1849,81","44,36","14,34","18,16",""
962,"2020 Nov 20","14:59:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2017,74","1855,06","44,49","14,35","18,16",""
963,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2020,97","1869,96","44,55","14,40","18,19",""
964,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2020,97","1868,19","44,57","14,39","18,20",""
965,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2019,35","1863,15","44,5","14,38","18,21",""
966,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,63","44,58","14,36","18,21",""
967,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2017,74","1847,22","44,19","14,35","18,20",""
968,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2017,74","1842,73","43,98","14,36","18,20",""
969,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2017,74","1841,78","43,89","14,37","18,19",""
970,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2017,74","1843,59","43,91","14,37","18,19",""
971,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2017,74","1851,34","44,48","14,33","18,21",""
972,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2017,74","1848,62","44,34","14,34","18,21",""
973,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2017,74","1846,26","44,12","14,35","18,21",""
974,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2017,74","1849,89","44,15","14,37","18,22",""
975,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2019,35","1852,29","44,2","14,37","18,22",""
976,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2017,74","1858,5","44,45","14,36","18,22",""
977,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2019,35","1862,94","44,66","14,36","18,21",""
978,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,19","44,37","14,37","18,16",""
979,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2017,74","1853,54","44,18","14,38","18,17",""
980,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,68","44,33","14,37","18,17",""
981,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,6","44,49","14,37","18,17",""
982,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2019,35","1864,79","44,63","14,38","18,16",""
983,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2019,35","1866,53","44,59","14,38","18,15",""
984,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2020,97","1868,09","44,61","14,39","18,16",""
985,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2019,35","1867,48","44,53","14,40","18,16",""
986,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2019,35","1861,64","44,42","14,38","18,17",""
987,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2017,74","1848,94","44,1","14,37","18,18",""
988,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2017,74","1849,09","44,18","14,36","18,18",""
989,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2017,74","1849,01","44,12","14,37","18,18",""
990,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2019,35","1853,08","44,15","14,38","18,18",""
991,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2019,35","1861,04","44,47","14,38","18,18",""
992,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2019,35","1861,67","44,52","14,37","18,17",""
993,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1855,01","44,35","14,37","18,12",""
994,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2017,74","1846,83","44,01","14,37","18,16",""
995,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2019,35","1854,77","44,34","14,37","18,16",""
996,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2017,74","1859,22","44,5","14,36","18,16",""
997,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,34","44,5","14,37","18,15",""
998,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,14","44,45","14,38","18,15",""
999,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2019,35","1863,99","44,58","14,37","18,16",""
1000,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2019,35","1862,75","44,37","14,40","18,16",""
1001,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2020,97","1865,19","44,36","14,41","18,13",""
1002,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2019,35","1861,29","44,33","14,40","18,10",""
1003,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,72","44,3","14,39","18,09",""
1004,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,64","44,29","14,38","18,08",""
1005,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2017,74","1852,5","44,26","14,37","18,12",""
1006,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2017,74","1853,75","44,28","14,37","18,13",""
1007,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1854,98","44,31","14,38","18,15",""
1008,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2019,35","1861,06","44,29","14,40","18,18",""
1009,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2020,97","1862,81","44,29","14,41","18,17",""
1010,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2019,35","1862,31","44,4","14,39","18,18",""
1011,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2019,35","1861,62","44,48","14,38","18,18",""
1012,"2020 Nov 20","14:59:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,48","44,47","14,37","18,17",""
1013,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2019,35","1860,11","44,43","14,38","18,16",""
1014,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2019,35","1861,54","44,35","14,39","18,14",""
1015,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2019,35","1852,75","43,95","14,41","18,08",""
1016,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2019,35","1852,38","44,08","14,39","18,11",""
1017,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,52","45,12","14,34","18,14",""
1018,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1879,97","45,43","14,34","18,14",""
1019,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2020,97","1880,7","45,27","14,36","18,11",""
1020,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2020,97","1867,76","44,34","14,42","18,08",""
1021,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2020,97","1863,62","44,21","14,42","18,09",""
1022,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2019,35","1862,8","44,38","14,40","18,10",""
1023,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2019,35","1870,4","44,98","14,35","18,15",""
1024,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,62","45,04","14,35","18,14",""
1025,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2020,97","1861,03","44,09","14,43","18,13",""
1026,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2020,97","1859,79","43,91","14,44","18,13",""
1027,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2020,97","1859,7","43,99","14,44","18,14",""
1028,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2019,35","1868,7","45,03","14,35","18,14",""
1029,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2019,35","1876,59","45,44","14,32","18,15",""
1030,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2019,35","1883,0","45,63","14,32","18,14",""
1031,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2020,97","1854,91","43,74","14,45","18,07",""
1032,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2019,35","1848,45","43,65","14,44","18,08",""
1033,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2019,35","1845,84","43,78","14,41","18,09",""
1034,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2019,35","1847,94","44,12","14,37","18,11",""
1035,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2017,74","1853,24","44,72","14,31","18,17",""
1036,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2017,74","1858,42","44,9","14,31","18,20",""
1037,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2017,74","1859,85","44,73","14,33","18,21",""
1038,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,56","44,35","14,39","18,22",""
1039,"2020 Nov 20","14:59:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2020,97","1867,07","44,34","14,42","18,21",""
