File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2019,35","1882,92","49,4","12,92","18,03",""
1049,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2019,35","1893,31","49,28","12,97","17,98",""
1050,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2030,65","1906,23","48,05","13,18","17,95",""
1051,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2032,26","1906,98","47,78","13,22","17,97",""
1052,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2030,65","1898,94","47,26","13,25","17,98",""
1053,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2032,26","1893,49","47,04","13,27","18,00",""
1054,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2030,65","1887,84","47,06","13,24","18,07",""
1055,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2032,26","1888,88","47,36","13,21","18,11",""
1056,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2032,26","1884,89","47,44","13,18","18,14",""
1057,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2032,26","1883,55","47,63","13,15","18,16",""
1058,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2029,03","1900,82","48,56","13,09","18,28",""
1059,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2032,26","1904,7","48,53","13,12","18,27",""
1060,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2030,65","1904,11","48,13","13,16","18,24",""
1061,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2032,26","1897,2","47,34","13,23","18,17",""
1062,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2032,26","1896,56","47,24","13,24","18,14",""
1063,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2032,26","1898,58","47,45","13,23","18,13",""
1064,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,33","47,59","13,22","18,14",""
1065,"2020 Nov 20","14:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2032,26","1896,05","46,48","13,34","18,15",""
1066,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2035,48","1874,49","44,6","13,51","18,22",""
1067,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2037,1","1871,26","44,07","13,58","18,24",""
1068,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2037,1","1871,0","43,63","13,64","18,26",""
1069,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2037,1","1871,25","42,67","13,77","18,24",""
1070,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2038,71","1870,69","42,08","13,84","18,22",""
1071,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2038,71","1869,3","41,41","13,93","18,21",""
1072,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2040,32","1866,89","40,71","14,03","18,21",""
1073,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2045,16","1878,18","37,97","14,46","18,16",""
1074,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2045,16","1901,61","37,72","14,59","18,14",""
1075,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2045,16","1932,08","37,27","14,74","18,15",""
1076,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,79","256,0","2043,55","1955,94","36,41","14,95","18,15",""
1077,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2043,55","1943,25","32,97","15,46","18,21",""
1078,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2043,55","1895,7","30,83","15,69","18,21",""
1079,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","254,15","2043,55","1845,38","29,03","15,85","18,20",""
1080,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","245,93","2040,32","1765,32","26,6","16,10","17,99",""
1081,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","236,41","2040,32","1722,87","24,46","16,42","18,12",""
1082,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","231,89","2040,32","1738,69","24,44","16,52","18,02",""
1083,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","234,58","2040,32","1752,98","24,77","16,50","18,00",""
1084,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","236,23","2041,94","1771,18","25,32","16,45","17,99",""
1085,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","232,58","2041,94","1809,16","26,29","16,36","18,03",""
1086,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","240,21","2041,94","1825,76","26,77","16,32","18,05",""
1087,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","240,47","2041,94","1840,42","27,62","16,16","18,11",""
1088,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","243,58","2043,55","1833,06","28,52","15,95","18,17",""
1089,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","242,86","2043,55","1818,52","28,97","15,78","18,21",""
1090,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","243,44","2043,55","1809,79","29,27","15,69","18,25",""
1091,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","235,66","2043,55","1804,43","29,49","15,61","18,28",""
1092,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","244,65","2043,55","1803,6","30,07","15,52","18,31",""
1093,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","243,45","2043,55","1808,3","31,07","15,35","18,41",""
1094,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","244,97","2045,16","1821,65","32,12","15,22","18,48",""
1095,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","250,2","2045,16","1836,19","33,2","15,08","18,40",""
1096,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","246,95","2045,16","1841,59","33,43","15,05","18,36",""
1097,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","255,64","2045,16","1852,54","34,04","14,99","18,24",""
1098,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","253,62","2045,16","1856,16","34,27","14,97","18,19",""
1099,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2045,16","1858,56","34,52","14,95","18,13",""
1100,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2045,16","1859,29","34,61","14,93","18,11",""
1101,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2043,55","1858,47","34,8","14,90","18,08",""
1102,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","2045,16","1852,18","35,88","14,72","18,03",""
1103,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","2045,16","1850,28","36,07","14,68","18,01",""
1104,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","2045,16","1850,48","36,36","14,64","18,01",""
1105,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2045,16","1855,01","37,03","14,56","17,99",""
1106,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2043,55","1859,43","37,4","14,51","17,99",""
1107,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2043,55","1862,6","37,74","14,48","17,98",""
1108,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2041,94","1869,48","38,39","14,41","17,98",""
1109,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2043,55","1875,59","38,94","14,33","18,02",""
1110,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2040,32","1877,75","39,56","14,24","18,01",""
1111,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2040,32","1879,79","39,89","14,21","18,01",""
1112,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2040,32","1880,61","40,12","14,17","18,03",""
1113,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2037,1","1880,61","40,64","14,10","18,07",""
1114,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2040,32","1880,01","40,84","14,07","18,11",""
1115,"2020 Nov 20","14:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,46","41,04","14,03","18,13",""
1116,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2037,1","1880,87","41,33","13,99","18,16",""
1117,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2038,71","1875,31","41,89","13,90","18,29",""
1118,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2038,71","1876,26","42,03","13,89","18,29",""
1119,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2037,1","1874,23","41,9","13,88","18,32",""
1120,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2037,1","1875,36","42,03","13,87","18,33",""
1121,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2038,71","1877,49","42,08","13,87","18,38",""
1122,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2037,1","1880,11","42,16","13,87","18,37",""
1123,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2038,71","1878,44","42,08","13,87","18,37",""
1124,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2037,1","1875,88","42,13","13,86","18,33",""
1125,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2037,1","1881,37","42,54","13,82","18,24",""
1126,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2037,1","1879,49","42,73","13,80","18,22",""
1127,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2037,1","1880,24","43,01","13,76","18,21",""
1128,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2037,1","1885,45","43,9","13,66","18,19",""
1129,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2037,1","1889,23","44,37","13,61","18,19",""
1130,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2035,48","1890,19","44,7","13,57","18,17",""
1131,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2035,48","1888,67","44,86","13,54","18,17",""
1132,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2033,87","1883,84","45,59","13,42","18,15",""
1133,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2033,87","1884,21","45,96","13,38","18,15",""
1134,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2033,87","1887,46","46,37","13,34","18,15",""
1135,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2032,26","1887,4","46,65","13,29","18,15",""
1136,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2032,26","1891,29","47,14","13,24","18,16",""
1137,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2030,65","1889,79","47,19","13,23","18,16",""
1138,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2027,42","1886,33","47,11","13,22","18,17",""
1139,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2027,42","1885,68","47,18","13,21","18,17",""
1140,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2025,81","1886,87","47,29","13,19","18,18",""
1141,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2025,81","1885,43","47,2","13,20","18,20",""
1142,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2027,42","1886,14","47,15","13,21","18,21",""
1143,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2027,42","1885,56","47,03","13,22","18,23",""
1144,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2027,42","1885,15","46,92","13,24","18,24",""
1145,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2029,03","1885,38","46,7","13,27","18,25",""
1146,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2030,65","1886,89","46,68","13,28","18,27",""
1147,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,69","46,43","13,30","18,27",""
1148,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2033,87","1886,86","46,33","13,33","18,27",""
1149,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2033,87","1886,81","46,17","13,35","18,27",""
1150,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2033,87","1883,31","46,1","13,35","18,27",""
1151,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2033,87","1883,77","46,09","13,35","18,27",""
1152,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2033,87","1885,12","46,15","13,35","18,25",""
1153,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2033,87","1883,62","46,24","13,33","18,23",""
1154,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2033,87","1882,87","46,37","13,31","18,22",""
1155,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2032,26","1886,55","46,64","13,29","18,21",""
1156,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2030,65","1884,31","46,65","13,28","18,20",""
1157,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2030,65","1883,9","46,62","13,28","18,20",""
1158,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2030,65","1883,88","46,65","13,27","18,18",""
1159,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2030,65","1883,14","46,66","13,27","18,17",""
1160,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2030,65","1883,24","46,69","13,27","18,17",""
1161,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2030,65","1884,39","46,73","13,27","18,17",""
1162,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2030,65","1887,09","46,85","13,26","18,19",""
1163,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2030,65","1889,26","46,96","13,25","18,19",""
1164,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2029,03","1888,84","47,02","13,24","18,20",""
1165,"2020 Nov 20","14:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2029,03","1887,03","47,02","13,24","18,21",""
1166,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2027,42","1884,56","46,96","13,23","18,22",""
1167,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2027,42","1883,1","46,88","13,24","18,23",""
1168,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2027,42","1882,29","46,85","13,24","18,24",""
1169,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2027,42","1883,09","46,81","13,25","18,25",""
1170,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,64","46,73","13,27","18,26",""
1171,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2030,65","1885,01","46,51","13,30","18,26",""
1172,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2033,87","1886,71","46,4","13,32","18,26",""
1173,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2033,87","1884,34","46,3","13,33","18,24",""
1174,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2033,87","1884,61","46,24","13,34","18,23",""
1175,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2033,87","1884,21","46,21","13,34","18,23",""
1176,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2033,87","1884,27","46,24","13,34","18,22",""
1177,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2033,87","1881,96","46,24","13,33","18,21",""
1178,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2033,87","1883,76","46,39","13,32","18,21",""
1179,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2032,26","1885,03","46,46","13,31","18,19",""
1180,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2030,65","1884,19","46,45","13,30","18,19",""
1181,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2030,65","1883,63","46,47","13,30","18,19",""
1182,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2030,65","1885,03","46,54","13,29","18,19",""
1183,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2030,65","1884,97","46,57","13,29","18,19",""
1184,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,65","46,62","13,29","18,19",""
1185,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,87","46,83","13,26","18,20",""
1186,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2029,03","1885,93","46,84","13,25","18,20",""
1187,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,85","46,88","13,25","18,20",""
1188,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2029,03","1884,75","46,86","13,25","18,21",""
1189,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2029,03","1884,45","46,85","13,25","18,22",""
1190,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2029,03","1883,72","46,86","13,25","18,22",""
1191,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2029,03","1882,81","46,8","13,25","18,23",""
1192,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2029,03","1885,19","46,74","13,26","18,24",""
1193,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,27","46,68","13,28","18,24",""
1194,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2030,65","1884,06","46,61","13,28","18,24",""
1195,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2030,65","1883,88","46,59","13,29","18,24",""
1196,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2030,65","1883,45","46,55","13,29","18,23",""
1197,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2030,65","1882,5","46,49","13,29","18,23",""
1198,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2030,65","1883,13","46,51","13,29","18,23",""
1199,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,78","46,54","13,30","18,22",""
1200,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2030,65","1883,59","46,5","13,29","18,21",""
1201,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2030,65","1883,61","46,55","13,29","18,21",""
1202,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,4","46,6","13,29","18,21",""
1203,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2030,65","1884,14","46,61","13,28","18,20",""
1204,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2030,65","1884,27","46,62","13,28","18,20",""
1205,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2030,65","1883,87","46,65","13,28","18,19",""
1206,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2030,65","1883,97","46,66","13,28","18,20",""
1207,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,47","46,76","13,27","18,19",""
1208,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2030,65","1884,83","46,81","13,26","18,20",""
1209,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2029,03","1883,56","46,84","13,25","18,21",""
1210,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2029,03","1883,3","46,84","13,25","18,21",""
1211,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2029,03","1885,24","46,86","13,25","18,22",""
1212,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2029,03","1882,81","46,83","13,25","18,22",""
1213,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2029,03","1884,16","46,82","13,25","18,23",""
1214,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,83","46,85","13,26","18,23",""
1215,"2020 Nov 20","14:27:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2029,03","1884,56","46,76","13,26","18,24",""
1216,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,99","46,75","13,27","18,23",""
1217,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,3","46,73","13,27","18,23",""
1218,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,5","46,71","13,28","18,23",""
1219,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2030,65","1885,17","46,68","13,28","18,22",""
1220,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,98","46,69","13,28","18,23",""
