File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,99","174,19","2064,52","1128,2","18,09","16,67","17,22",""
1049,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,85","165,69","2066,13","1097,78","17,51","16,52","17,38",""
1050,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,08","158,46","2066,13","1076,53","17,23","16,36","17,49",""
1051,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,42","144,28","2066,13","1058,4","17,21","16,14","17,59",""
1052,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,72","143,72","2066,13","1066,61","18,82","15,45","17,77",""
1053,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,26","256,0","2061,29","1436,11","44,31","13,31","20,39",""
1054,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,92","256,0","2022,58","2236,07","78,58","11,23","18,78",""
1055,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,42","256,0","2006,45","2418,9","79,82","11,59","18,59",""
1056,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,0","256,0","2019,35","2530,68","59,4","14,07","17,49",""
1057,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,82","256,0","2017,74","2389,35","46,2","15,58","17,26",""
1058,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,66","256,0","2014,52","1924,54","32,15","16,92","16,93",""
1059,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","241,61","2017,74","1686,45","28,4","16,83","16,87",""
1060,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","226,83","2020,97","1465,91","25,19","16,51","16,90",""
1061,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,47","211,52","2035,48","1261,04","22,53","16,20","16,53",""
1062,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,28","170,73","2058,06","1077,87","17,61","16,30","17,76",""
1063,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,69","168,84","2056,45","1060,73","16,96","16,48","17,92",""
1064,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,74","168,29","2048,39","1057,97","16,51","16,71","18,10",""
1065,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,04","183,18","2038,71","1169,78","17,3","17,50","18,80",""
1066,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,19","209,52","2020,97","1406,26","20,55","17,92","19,35",""
1067,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","245,01","2004,84","1752,97","27,04","17,59","19,40",""
1068,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,99","256,0","2000,0","2186,25","41,18","16,14","19,55",""
1069,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,92","256,0","2017,74","2472,68","64,42","13,61","18,56",""
1070,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,32","256,0","2020,97","2352,65","56,98","14,05","18,52",""
1071,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,93","256,0","2025,81","2185,91","48,29","14,58","18,23",""
1072,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2030,65","1976,31","40,78","14,96","18,06",""
1073,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","2033,87","1659,28","33,39","15,10","17,66",""
1074,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","2032,26","1535,86","31,29","15,06","17,46",""
1075,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","2040,32","1589,34","37,27","14,92","16,98",""
1076,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2024,19","1682,02","43,89","13,66","17,36",""
1077,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2016,13","1777,43","48,78","13,35","17,37",""
1078,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2011,29","1874,91","52,81","13,16","17,45",""
1079,"2020 Nov 20","13:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2009,68","1963,64","55,52","13,10","17,57",""
1080,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2012,9","2076,2","56,38","13,32","17,63",""
1081,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,02","256,0","2016,13","2097,22","55,29","13,51","17,51",""
1082,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,98","256,0","2017,74","2097,83","54,05","13,68","17,34",""
1083,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2016,13","2017,41","51,37","13,89","16,86",""
1084,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","2020,97","1912,82","45,52","14,21","17,15",""
1085,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2019,35","1852,4","42,71","14,25","17,62",""
1086,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2019,35","1835,38","42,51","14,17","17,89",""
1087,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2019,35","1835,87","45,1","13,82","18,36",""
1088,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,75","47,64","13,60","18,50",""
1089,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2016,13","1880,89","50,16","13,40","18,56",""
1090,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2016,13","1917,77","51,68","13,29","18,47",""
1091,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","2012,9","1920,44","49,87","13,48","18,42",""
1092,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","2016,13","1909,6","48,23","13,64","18,44",""
1093,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2017,74","1886,57","45,27","13,93","18,48",""
1094,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2019,35","1885,03","44,49","14,03","18,48",""
1095,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2019,35","1895,31","44,25","14,12","18,41",""
1096,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2022,58","1900,6","44,45","14,12","18,37",""
1097,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2022,58","1901,63","44,65","14,11","18,29",""
1098,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2019,35","1888,13","44,73","14,07","18,10",""
1099,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2020,97","1918,07","47,04","13,90","17,86",""
1100,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2020,97","1906,83","45,73","14,03","17,93",""
1101,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,19","43,53","14,24","17,96",""
1102,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2024,19","1819,43","38,71","14,72","17,95",""
1103,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2024,19","1799,6","37,6","14,83","17,97",""
1104,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2024,19","1806,01","38,0","14,77","17,98",""
1105,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2020,97","1894,29","45,82","14,05","18,26",""
1106,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2019,35","2027,53","54,5","13,43","17,90",""
1107,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,54","256,0","2019,35","2060,7","54,74","13,49","17,80",""
1108,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,49","256,0","2022,58","2062,71","49,06","14,14","17,82",""
1109,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2020,97","2013,17","44,96","14,52","17,74",""
1110,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2022,58","1899,27","38,79","15,01","17,79",""
1111,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2024,19","1872,45","37,63","15,10","17,87",""
1112,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2025,81","1859,69","37,14","15,13","17,95",""
1113,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2029,03","1796,38","34,52","15,32","18,43",""
1114,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2030,65","1798,13","34,5","15,34","18,60",""
1115,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2030,65","1811,39","35,05","15,32","18,76",""
1116,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2030,65","1863,45","37,6","15,16","19,03",""
1117,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2030,65","1894,48","39,16","15,04","19,09",""
1118,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2030,65","1918,45","40,26","14,95","19,08",""
1119,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2029,03","1957,91","41,77","14,80","18,78",""
1120,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2025,81","2010,63","45,06","14,56","18,70",""
1121,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,0","256,0","2029,03","2055,99","46,86","14,40","18,37",""
1122,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,99","256,0","2029,03","1947,39","41,16","14,76","18,29",""
1123,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2030,65","1895,49","39,22","14,88","18,22",""
1124,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","2030,65","1834,57","38,08","14,85","18,22",""
1125,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2032,26","1827,16","38,77","14,73","18,25",""
1126,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2030,65","1830,0","39,74","14,58","18,30",""
1127,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","2029,03","1837,28","40,99","14,43","18,35",""
1128,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","2024,19","1943,71","45,81","14,14","18,51",""
1129,"2020 Nov 20","13:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","2024,19","1955,7","45,22","14,24","18,48",""
1130,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2025,81","1971,38","43,66","14,50","18,38",""
1131,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2025,81","1973,71","42,9","14,61","18,36",""
1132,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2027,42","1971,78","42,27","14,70","18,33",""
1133,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2027,42","1968,63","41,87","14,74","18,30",""
1134,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,97","256,0","2029,03","1946,91","41,29","14,76","18,25",""
1135,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,15","40,59","14,72","18,07",""
1136,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2029,03","1889,03","41,0","14,60","18,12",""
1137,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2027,42","1890,48","41,5","14,53","18,21",""
1138,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2027,42","1897,65","42,14","14,46","18,25",""
1139,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,88","256,0","2027,42","1915,87","43,03","14,41","18,32",""
1140,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2027,42","1915,25","42,71","14,44","18,30",""
1141,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2027,42","1911,22","42,34","14,48","18,30",""
1142,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2027,42","1929,87","43,64","14,38","18,29",""
1143,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,82","256,0","2025,81","1939,75","44,52","14,29","18,25",""
1144,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2025,81","1941,15","44,49","14,29","18,25",""
1145,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,55","256,0","2025,81","1932,56","43,63","14,37","18,23",""
1146,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2025,81","1925,32","43,07","14,41","18,20",""
1147,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2025,81","1917,96","42,69","14,44","18,20",""
1148,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","2025,81","1916,39","42,57","14,45","18,23",""
1149,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2025,81","1925,36","43,21","14,40","18,24",""
1150,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2025,81","1928,22","43,5","14,37","18,24",""
1151,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2025,81","1923,11","43,28","14,38","18,23",""
1152,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2025,81","1917,17","42,93","14,40","18,23",""
1153,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2025,81","1908,81","42,56","14,42","18,23",""
1154,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2025,81","1907,89","42,67","14,41","18,23",""
1155,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2025,81","1907,9","42,86","14,38","18,23",""
1156,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2025,81","1909,21","43,21","14,34","18,24",""
1157,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","2025,81","1914,17","43,32","14,34","18,27",""
1158,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","2025,81","1916,08","43,21","14,36","18,28",""
1159,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","256,0","2025,81","1913,05","43,08","14,36","18,27",""
1160,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2025,81","1910,61","42,98","14,37","18,27",""
1161,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2025,81","1911,97","43,09","14,36","18,27",""
1162,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2025,81","1911,18","43,14","14,35","18,28",""
1163,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2025,81","1910,3","43,27","14,33","18,27",""
1164,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2025,81","1903,13","43,13","14,32","18,24",""
1165,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2025,81","1896,17","42,92","14,33","18,26",""
1166,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2025,81","1896,24","42,86","14,33","18,27",""
1167,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2025,81","1897,19","42,97","14,33","18,26",""
1168,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2025,81","1901,11","43,12","14,32","18,27",""
1169,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2025,81","1900,16","43,13","14,31","18,27",""
1170,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2024,19","1900,1","43,18","14,30","18,28",""
1171,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2024,19","1900,73","43,22","14,30","18,26",""
1172,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2024,19","1901,55","43,18","14,30","18,26",""
1173,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2025,81","1899,8","43,11","14,31","18,25",""
1174,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2024,19","1899,48","43,21","14,30","18,25",""
1175,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2024,19","1897,44","43,18","14,29","18,26",""
1176,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2025,81","1894,55","43,22","14,27","18,26",""
1177,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,39","43,1","14,27","18,26",""
1178,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2024,19","1887,24","43,13","14,26","18,25",""
1179,"2020 Nov 20","13:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2025,81","1884,34","43,0","14,27","18,27",""
1180,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,39","43,23","14,23","18,28",""
1181,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2024,19","1880,61","43,33","14,21","18,27",""
1182,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2024,19","1881,09","43,33","14,21","18,29",""
1183,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2024,19","1883,03","43,4","14,20","18,28",""
1184,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2024,19","1882,18","43,38","14,20","18,29",""
1185,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2025,81","1884,79","43,49","14,20","18,29",""
1186,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2024,19","1886,36","43,43","14,21","18,30",""
1187,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2024,19","1890,1","43,56","14,21","18,31",""
1188,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2024,19","1895,77","43,81","14,20","18,29",""
1189,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2024,19","1895,84","43,71","14,21","18,29",""
1190,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2024,19","1897,14","43,78","14,21","18,28",""
1191,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,21","43,6","14,22","18,27",""
1192,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2024,19","1892,33","43,53","14,22","18,27",""
1193,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2025,81","1890,38","43,46","14,23","18,27",""
1194,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2024,19","1890,85","43,56","14,21","18,27",""
1195,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2022,58","1882,61","43,45","14,20","18,28",""
1196,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2024,19","1880,9","43,47","14,19","18,28",""
1197,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2024,19","1881,12","43,38","14,20","18,29",""
1198,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1881,99","43,37","14,20","18,28",""
1199,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2024,19","1884,11","43,45","14,20","18,29",""
1200,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2025,81","1885,5","43,56","14,20","18,28",""
1201,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2024,19","1885,17","43,46","14,20","18,29",""
1202,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2024,19","1885,85","43,51","14,20","18,28",""
1203,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2024,19","1890,35","43,67","14,20","18,28",""
1204,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2024,19","1890,53","43,66","14,20","18,29",""
1205,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1889,88","43,64","14,20","18,29",""
1206,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2024,19","1889,37","43,56","14,21","18,28",""
1207,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2024,19","1888,96","43,57","14,21","18,28",""
1208,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2022,58","1888,06","43,49","14,21","18,28",""
1209,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1886,06","43,49","14,20","18,27",""
1210,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,8","43,5","14,20","18,29",""
1211,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2022,58","1883,2","43,52","14,19","18,28",""
1212,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2024,19","1881,18","43,44","14,19","18,28",""
1213,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2024,19","1883,71","43,51","14,19","18,29",""
1214,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2024,19","1890,58","43,82","14,18","18,29",""
1215,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,26","43,82","14,17","18,29",""
1216,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2022,58","1885,22","43,69","14,17","18,27",""
1217,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2022,58","1879,31","43,51","14,17","18,27",""
1218,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2022,58","1875,37","43,45","14,16","18,27",""
1219,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2022,58","1871,16","43,49","14,15","18,26",""
1220,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2022,58","1874,37","43,59","14,14","18,26",""
