File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
877,"2020 Nov 19","13:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,8","38,3","12,69","18,17",""
878,"2020 Nov 19","13:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1504,93","38,34","12,68","18,16",""
879,"2020 Nov 19","13:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,74","38,32","12,67","18,17",""
880,"2020 Nov 19","13:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,45","38,28","12,67","18,17",""
881,"2020 Nov 19","13:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,28","38,3","12,67","18,17",""
882,"2020 Nov 19","13:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,96","38,34","12,67","18,17",""
883,"2020 Nov 19","13:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,22","38,32","12,66","18,17",""
884,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,55","38,33","12,66","18,17",""
885,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,78","38,34","12,66","18,17",""
886,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1497,86","38,33","12,66","18,16",""
887,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,18","38,34","12,65","18,16",""
888,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,27","38,39","12,64","18,17",""
889,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,08","38,43","12,64","18,16",""
890,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,75","38,36","12,64","18,16",""
891,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,8","38,32","12,64","18,17",""
892,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,44","38,31","12,64","18,17",""
893,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,05","38,38","12,64","18,18",""
894,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,91","38,4","12,64","18,17",""
895,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,05","38,35","12,64","18,17",""
896,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,39","38,38","12,64","18,17",""
897,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,71","38,41","12,64","18,17",""
898,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,13","38,45","12,63","18,17",""
899,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,44","38,42","12,63","18,16",""
900,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,22","38,41","12,62","18,16",""
901,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,17","38,37","12,62","18,16",""
902,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,89","38,36","12,61","18,17",""
903,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,19","38,43","12,61","18,16",""
904,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,1","38,4","12,61","18,15",""
905,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,24","38,39","12,61","18,16",""
906,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,57","38,41","12,61","18,16",""
907,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,67","38,41","12,61","18,16",""
908,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,38","38,41","12,61","18,16",""
909,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,76","38,44","12,61","18,17",""
910,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,19","38,47","12,61","18,16",""
911,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,93","38,51","12,61","18,16",""
912,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,93","38,43","12,61","18,15",""
913,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,65","38,46","12,61","18,16",""
914,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,88","38,47","12,61","18,16",""
915,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,53","38,46","12,60","18,16",""
916,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1962,9","1486,5","38,43","12,60","18,15",""
917,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,9","38,39","12,60","18,17",""
918,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1488,13","38,45","12,61","18,17",""
919,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,24","38,44","12,61","18,18",""
920,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,05","38,44","12,61","18,18",""
921,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,64","38,46","12,62","18,18",""
922,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,76","38,48","12,62","18,18",""
923,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,25","38,49","12,62","18,18",""
924,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,23","38,46","12,62","18,18",""
925,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1491,02","38,43","12,62","18,17",""
926,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,07","38,46","12,61","18,18",""
927,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,78","38,46","12,61","18,17",""
928,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,03","38,42","12,62","18,18",""
929,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,69","38,37","12,62","18,18",""
930,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,28","38,41","12,62","18,19",""
931,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,7","38,4","12,62","18,19",""
932,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,7","38,41","12,63","18,18",""
933,"2020 Nov 19","13:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,98","38,37","12,63","18,17",""
934,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,63","38,4","12,63","18,15",""
935,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,97","38,42","12,63","18,15",""
936,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,03","38,42","12,63","18,14",""
937,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,49","38,43","12,62","18,13",""
938,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,25","38,47","12,62","18,13",""
939,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,82","38,38","12,62","18,13",""
940,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,37","38,3","12,63","18,14",""
941,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,5","38,44","12,62","18,15",""
942,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,14","38,43","12,63","18,16",""
943,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,47","38,45","12,62","18,16",""
944,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,76","38,47","12,62","18,17",""
945,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,42","38,33","12,65","18,17",""
946,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,71","38,46","12,65","18,14",""
947,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,41","38,53","12,64","18,13",""
948,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,56","38,43","12,65","18,12",""
949,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1499,95","38,42","12,65","18,11",""
950,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,84","38,4","12,65","18,10",""
951,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,25","38,39","12,65","18,11",""
952,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1499,93","38,45","12,65","18,11",""
953,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,77","38,45","12,65","18,08",""
954,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,61","38,39","12,65","18,08",""
955,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,86","38,4","12,64","18,08",""
956,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,6","38,36","12,65","18,08",""
957,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,68","38,28","12,66","18,08",""
958,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,47","38,34","12,66","18,09",""
959,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,47","38,45","12,66","18,09",""
960,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,8","38,41","12,66","18,08",""
961,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,58","38,33","12,66","18,07",""
962,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,23","38,24","12,66","18,06",""
963,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,79","38,31","12,65","18,07",""
964,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,77","38,45","12,64","18,08",""
965,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,61","38,5","12,64","18,09",""
966,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,87","38,5","12,65","18,11",""
967,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,28","38,5","12,66","18,11",""
968,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,17","38,48","12,66","18,12",""
969,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,11","38,39","12,65","18,10",""
970,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,11","38,45","12,64","18,09",""
971,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,88","38,35","12,65","18,08",""
972,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,68","38,23","12,65","18,08",""
973,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,58","38,25","12,64","18,08",""
974,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1488,03","38,37","12,61","18,10",""
975,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,18","38,46","12,61","18,11",""
976,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,79","38,48","12,63","18,11",""
977,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,03","38,39","12,66","18,11",""
978,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1962,9","1513,17","38,63","12,67","18,11",""
979,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,57","38,67","12,65","18,12",""
980,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1510,12","38,67","12,65","18,12",""
981,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,34","38,52","12,66","18,12",""
982,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,14","38,23","12,68","18,14",""
983,"2020 Nov 19","13:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,03","38,34","12,66","18,13",""
984,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,72","38,34","12,64","18,13",""
985,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,02","38,3","12,63","18,17",""
986,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,24","38,28","12,66","18,15",""
987,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,42","38,15","12,68","18,14",""
988,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,59","38,19","12,68","18,13",""
989,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,08","38,38","12,66","18,12",""
990,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,68","38,48","12,64","18,11",""
991,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,53","38,52","12,63","18,12",""
992,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,74","38,43","12,67","18,15",""
993,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1962,9","1513,15","38,56","12,69","18,17",""
994,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,04","38,5","12,68","18,17",""
995,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,67","38,52","12,66","18,17",""
996,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,85","38,32","12,66","18,16",""
997,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,55","38,31","12,66","18,16",""
998,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1498,08","38,23","12,67","18,16",""
999,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,31","38,15","12,67","18,16",""
1000,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,45","38,21","12,66","18,18",""
1001,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,54","38,33","12,68","18,22",""
1002,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1964,52","1513,3","38,49","12,70","18,14",""
1003,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,68","38,42","12,68","18,12",""
1004,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,19","38,15","12,67","18,11",""
1005,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,0","38,22","12,66","18,11",""
1006,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,5","38,36","12,64","18,09",""
1007,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,07","38,22","12,65","18,10",""
1008,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,26","38,15","12,65","18,09",""
1009,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,28","38,29","12,66","18,14",""
1010,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1964,52","1510,8","38,46","12,70","18,14",""
1011,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1967,74","1523,55","38,65","12,72","18,12",""
1012,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1967,74","1524,16","38,54","12,74","18,12",""
1013,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1967,74","1522,56","38,52","12,73","18,10",""
1014,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1964,52","1518,19","38,5","12,71","18,10",""
1015,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,76","38,32","12,70","18,11",""
1016,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,51","38,15","12,71","18,10",""
1017,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,14","38,03","12,71","18,11",""
1018,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,15","38,12","12,66","18,11",""
1019,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,28","38,18","12,66","18,12",""
1020,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,17","38,28","12,67","18,11",""
1021,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,29","38,2","12,69","18,11",""
1022,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,1","38,1","12,72","18,09",""
1023,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1962,9","1506,32","38,19","12,71","18,09",""
1024,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1509,9","38,42","12,69","18,11",""
1025,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,89","38,42","12,69","18,10",""
1026,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,68","38,12","12,71","18,09",""
1027,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,73","38,07","12,71","18,10",""
1028,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,73","38,21","12,69","18,11",""
1029,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1505,99","38,41","12,67","18,12",""
1030,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,29","38,3","12,68","18,12",""
1031,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,78","38,25","12,69","18,12",""
1032,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,69","38,15","12,70","18,12",""
1033,"2020 Nov 19","13:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1964,52","1513,82","38,37","12,72","18,12",""
1034,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1966,13","1519,48","38,5","12,72","18,12",""
1035,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1964,52","1523,28","38,61","12,72","18,13",""
1036,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1967,74","1518,53","38,33","12,74","18,11",""
1037,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1964,52","1508,13","38,09","12,73","18,09",""
1038,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,83","37,99","12,71","18,10",""
1039,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,06","38,03","12,70","18,11",""
1040,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,68","38,02","12,68","18,12",""
1041,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,3","37,92","12,70","18,12",""
1042,"2020 Nov 19","13:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,14","38,06","12,70","18,12",""
