File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
861,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","1969,35","1880,1","46,3","13,53","17,72",""
862,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","1969,35","1875,28","46,51","13,49","17,71",""
863,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","1970,97","1872,36","46,8","13,44","17,71",""
864,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","1970,97","1868,33","46,93","13,41","17,70",""
865,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1970,97","1853,57","45,81","13,49","17,64",""
866,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","1970,97","1850,78","45,63","13,51","17,63",""
867,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","1970,97","1850,89","45,77","13,49","17,63",""
868,"2020 Nov 20","12:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1970,97","1852,36","46,16","13,45","17,62",""
869,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1970,97","1857,32","46,73","13,40","17,63",""
870,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","1970,97","1861,92","46,9","13,39","17,64",""
871,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1970,97","1864,68","46,97","13,39","17,64",""
872,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","1970,97","1862,18","46,79","13,41","17,63",""
873,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","1969,35","1871,93","46,83","13,43","17,64",""
874,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","1970,97","1876,22","46,95","13,44","17,65",""
875,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,67","256,0","1969,35","1881,76","47,1","13,44","17,67",""
876,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,73","256,0","1969,35","1883,38","47,08","13,45","17,67",""
877,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,59","256,0","1969,35","1879,77","46,76","13,47","17,68",""
878,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","1969,35","1877,12","46,59","13,48","17,68",""
879,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1969,35","1872,81","46,59","13,47","17,68",""
880,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1966,13","1851,36","46,59","13,39","17,68",""
881,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1969,35","1855,33","46,78","13,38","17,69",""
882,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,88","256,0","1970,97","1862,54","46,92","13,40","17,70",""
883,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1967,74","1871,64","46,94","13,42","17,71",""
884,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,83","256,0","1969,35","1885,87","46,92","13,47","17,71",""
885,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","1969,35","1888,74","46,65","13,51","17,70",""
886,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,89","256,0","1969,35","1887,47","46,42","13,54","17,70",""
887,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,72","256,0","1969,35","1883,06","46,38","13,53","17,69",""
888,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","1967,74","1863,75","47,04","13,38","17,74",""
889,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","1970,97","1867,42","47,17","13,38","17,74",""
890,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","1967,74","1867,77","46,84","13,41","17,74",""
891,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","1967,74","1868,32","46,43","13,47","17,73",""
892,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","1969,35","1869,74","46,02","13,53","17,71",""
893,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","1969,35","1870,15","46,04","13,52","17,72",""
894,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","1969,35","1873,48","46,26","13,51","17,72",""
895,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,52","256,0","1966,13","1979,56","50,64","13,57","18,10",""
896,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,15","256,0","1961,29","2487,96","65,56","13,88","16,80",""
897,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,93","256,0","1970,97","2520,85","43,92","16,43","17,26",""
898,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,02","190,09","1974,19","2158,66","29,89","17,44","17,70",""
899,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1980,65","1852,69","24,36","17,55","17,74",""
900,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","128,84","1980,65","1566,04","20,56","17,17","17,69",""
901,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,09","122,46","1977,42","1188,67","18,45","16,02","17,88",""
902,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,39","149,99","1967,74","1085,8","20,76","14,96","17,99",""
903,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,31","188,46","1966,13","1030,53","23,56","14,13","19,05",""
904,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,52","256,0","1951,61","1132,34","35,12","12,88","19,87",""
905,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,84","256,0","1954,84","1168,52","38,24","12,35","19,77",""
906,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,4","256,0","1933,87","1170,64","39,91","11,92","19,40",""
907,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,28","256,0","1930,65","1217,03","42,9","11,61","19,37",""
908,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1919,35","1504,59","52,29","11,45","19,02",""
909,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","1906,45","1855,6","58,01","12,60","20,58",""
910,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,57","256,0","1964,52","2162,7","53,26","14,02","19,48",""
911,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,45","256,0","1967,74","2372,77","54,86","14,24","19,24",""
912,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,66","256,0","1970,97","2487,35","56,3","14,26","18,85",""
913,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"93,88","256,0","1970,97","2466,89","57,14","14,08","18,76",""
914,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"92,45","256,0","1972,58","2431,28","58,29","13,83","18,70",""
915,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,43","256,0","1970,97","2376,15","58,19","13,66","18,65",""
916,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,18","256,0","1969,35","2052,62","47,23","13,81","18,39",""
917,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","205,5","1962,9","1564,27","34,24","13,99","16,55",""
918,"2020 Nov 20","12:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,81","127,63","1954,84","1141,74","23,61","14,01","17,92",""
919,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,08","104,39","1953,23","1017,59","19,78","14,39","18,04",""
920,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,19","97,89","1956,45","996,13","18,56","14,70","18,20",""
921,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,97","97,03","1951,61","1014,04","17,43","15,25","18,43",""
922,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,53","96,61","1959,68","1163,31","16,22","16,89","18,93",""
923,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,07","104,18","1953,23","1277,74","16,45","17,56","18,95",""
924,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,78","108,75","1951,61","1373,3","16,79","17,89","18,78",""
925,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","136,83","1950,0","1484,03","20,19","17,28","18,77",""
926,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","251,2","1953,23","1712,12","30,2","15,56","18,18",""
927,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","1954,84","1926,31","42,05","14,82","19,01",""
928,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,47","256,0","2004,84","2311,31","57,23","14,16","20,10",""
929,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"98,96","256,0","2008,06","2649,48","66,87","13,70","19,51",""
930,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"96,65","256,0","2016,13","2597,99","64,66","13,56","18,72",""
931,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,06","256,0","2019,35","2451,46","58,76","13,73","18,42",""
932,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,45","256,0","2022,58","2358,22","56,73","13,64","18,15",""
933,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","2001,61","1701,81","48,95","12,46","17,15",""
934,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1951,61","1461,05","44,69","12,14","16,83",""
935,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","225,6","1950,0","1398,06","41,0","12,31","16,99",""
936,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,29","195,61","1940,32","1352,78","36,9","12,69","17,16",""
937,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,28","170,71","1932,26","1320,96","30,67","13,65","17,29",""
938,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,11","170,51","1929,03","1314,39","28,94","13,99","17,20",""
939,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,65","161,73","1929,03","1302,63","27,22","14,28","17,24",""
940,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","254,83","1941,94","1554,17","40,02","13,82","18,95",""
941,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,89","256,0","1961,29","2272,03","68,98","12,54","17,41",""
942,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,67","256,0","1969,35","2275,7","65,5","12,88","17,26",""
943,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,89","256,0","1974,19","2260,63","61,01","13,25","17,32",""
944,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,85","256,0","1975,81","2182,49","53,41","13,83","17,12",""
945,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,1","256,0","1975,81","2083,69","49,21","14,03","16,97",""
946,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","1974,19","1972,05","45,9","14,09","16,89",""
947,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","1969,35","1861,17","43,45","14,01","16,87",""
948,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","248,14","1958,06","1705,02","43,45","13,43","16,67",""
949,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1946,77","1663,29","51,61","12,18","17,23",""
950,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1948,39","1692,4","54,04","12,01","17,31",""
951,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1941,94","1710,06","54,81","11,99","17,35",""
952,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1935,48","1769,66","53,46","12,37","17,46",""
953,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1956,45","1800,22","51,53","12,73","17,47",""
954,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1964,52","1836,16","48,91","13,18","17,42",""
955,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","1969,35","1876,54","45,32","13,80","17,52",""
956,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","1972,58","1956,28","45,45","14,04","17,37",""
957,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","1970,97","1955,8","46,56","13,88","17,48",""
958,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","1967,74","1943,36","47,33","13,73","17,54",""
959,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","1967,74","1915,9","47,25","13,63","17,60",""
960,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,57","256,0","1966,13","1876,0","46,42","13,58","17,64",""
961,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","245,07","1962,9","1802,41","44,64","13,52","17,67",""
962,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","240,09","1964,52","1760,89","43,01","13,58","17,58",""
963,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","232,83","1962,9","1758,18","42,24","13,69","17,68",""
964,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","245,29","1966,13","1806,4","43,39","13,74","17,70",""
965,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","254,48","1966,13","1829,93","44,23","13,73","17,70",""
966,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1969,35","1855,81","45,28","13,70","17,73",""
967,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,75","256,0","1967,74","1882,31","46,24","13,68","17,73",""
968,"2020 Nov 20","12:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","1967,74","1915,86","46,58","13,75","17,69",""
969,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","1967,74","1906,05","45,42","13,84","17,57",""
970,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","253,45","1967,74","1867,26","43,69","13,91","17,65",""
971,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","244,65","1970,97","1849,64","43,26","13,91","17,66",""
972,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","238,34","1966,13","1823,47","42,45","13,91","17,70",""
973,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","236,86","1966,13","1816,71","42,12","13,93","17,71",""
974,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","233,55","1967,74","1813,87","41,85","13,96","17,72",""
975,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","233,66","1970,97","1818,18","41,86","13,98","17,73",""
976,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","241,75","1967,74","1836,66","42,17","14,01","17,72",""
977,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","244,34","1967,74","1854,59","42,47","14,04","17,76",""
978,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","248,38","1967,74","1872,24","42,78","14,06","17,70",""
979,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","252,21","1969,35","1872,45","43,11","14,02","17,70",""
980,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","249,98","1969,35","1865,58","43,05","14,00","17,69",""
981,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","247,9","1969,35","1858,65","42,87","14,00","17,70",""
982,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","245,73","1970,97","1850,58","42,71","13,99","17,69",""
983,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","244,71","1969,35","1842,64","42,55","13,98","17,70",""
984,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","243,57","1970,97","1834,66","42,54","13,96","17,71",""
985,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","243,46","1970,97","1837,86","42,79","13,94","17,76",""
986,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","250,06","1969,35","1850,13","43,18","13,94","17,74",""
987,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","250,75","1969,35","1856,03","43,15","13,96","17,73",""
988,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","250,31","1969,35","1859,59","43,16","13,97","17,72",""
989,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","250,51","1969,35","1864,09","43,31","13,97","17,72",""
990,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","254,45","1969,35","1867,16","43,53","13,95","17,71",""
991,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","255,91","1969,35","1864,28","43,43","13,95","17,71",""
992,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","253,93","1969,35","1860,49","43,26","13,96","17,71",""
993,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","251,9","1967,74","1856,61","43,05","13,97","17,70",""
994,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","250,44","1969,35","1852,64","42,96","13,96","17,70",""
995,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","249,41","1969,35","1848,74","43,09","13,94","17,72",""
996,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","253,39","1969,35","1849,9","43,26","13,92","17,71",""
997,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","250,11","1969,35","1848,86","43,31","13,90","17,72",""
998,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","248,38","1970,97","1846,66","43,37","13,89","17,71",""
999,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","250,67","1969,35","1842,68","43,26","13,89","17,71",""
1000,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","249,29","1969,35","1841,23","43,18","13,90","17,71",""
1001,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","247,78","1969,35","1841,64","43,23","13,89","17,72",""
1002,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","251,18","1969,35","1843,2","43,45","13,87","17,72",""
1003,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","251,18","1969,35","1842,02","43,4","13,87","17,73",""
1004,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","254,27","1969,35","1844,92","43,48","13,87","17,73",""
1005,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","251,07","1969,35","1846,03","43,54","13,86","17,73",""
1006,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","252,68","1969,35","1845,89","43,61","13,85","17,74",""
1007,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","252,4","1969,35","1845,34","43,68","13,84","17,74",""
1008,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","252,34","1969,35","1845,28","43,76","13,83","17,74",""
1009,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","251,58","1967,74","1838,48","43,79","13,80","17,74",""
1010,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","250,81","1969,35","1838,6","43,82","13,79","17,73",""
1011,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","252,2","1967,74","1835,8","43,74","13,79","17,73",""
1012,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","251,91","1966,13","1834,85","43,67","13,80","17,73",""
1013,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","252,73","1966,13","1835,46","43,74","13,79","17,73",""
1014,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","252,7","1966,13","1836,34","43,84","13,78","17,74",""
1015,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","253,45","1969,35","1838,82","44,02","13,77","17,74",""
1016,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","255,47","1967,74","1841,5","44,17","13,76","17,74",""
1017,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","253,98","1967,74","1839,51","44,17","13,75","17,73",""
1018,"2020 Nov 20","12:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","254,42","1966,13","1835,94","44,16","13,74","17,74",""
1019,"2020 Nov 20","12:59:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1969,35","1838,19","44,35","13,73","17,74",""
1020,"2020 Nov 20","12:59:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","255,09","1969,35","1835,27","44,35","13,72","17,74",""
1021,"2020 Nov 20","12:59:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","255,89","1966,13","1834,2","44,28","13,72","17,74",""
1022,"2020 Nov 20","12:59:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","254,59","1970,97","1834,99","44,33","13,72","17,74",""
1023,"2020 Nov 20","12:59:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1966,13","1834,3","44,3","13,72","17,74",""
1024,"2020 Nov 20","12:59:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","255,47","1969,35","1838,56","44,46","13,71","17,74",""
