File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1009,"2020 Nov 19","12:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,42","37,84","12,60","18,31",""
1010,"2020 Nov 19","12:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,75","37,85","12,60","18,30",""
1011,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,74","37,84","12,60","18,31",""
1012,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,46","37,82","12,60","18,31",""
1013,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,72","37,82","12,60","18,31",""
1014,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,37","37,83","12,60","18,31",""
1015,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,69","37,85","12,60","18,31",""
1016,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,21","37,77","12,58","18,31",""
1017,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,97","37,89","12,58","18,32",""
1018,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,43","37,95","12,58","18,32",""
1019,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,26","37,93","12,57","18,31",""
1020,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,62","37,95","12,56","18,32",""
1021,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1961,29","1467,57","37,92","12,55","18,32",""
1022,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,88","37,93","12,56","18,32",""
1023,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,81","37,97","12,54","18,30",""
1024,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1463,06","37,96","12,53","18,30",""
1025,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,18","37,96","12,53","18,30",""
1026,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1461,91","37,95","12,53","18,30",""
1027,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,03","37,91","12,53","18,30",""
1028,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","256,0","1961,29","1459,11","37,91","12,53","18,30",""
1029,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1959,68","1458,03","37,88","12,52","18,30",""
1030,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","256,0","1959,68","1456,66","37,9","12,52","18,29",""
1031,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,85","37,87","12,51","18,30",""
1032,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1959,68","1456,76","37,91","12,52","18,30",""
1033,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1959,68","1456,33","37,93","12,51","18,30",""
1034,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1959,68","1457,08","37,97","12,51","18,30",""
1035,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,78","256,0","1959,68","1457,29","37,98","12,51","18,30",""
1036,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1456,11","37,96","12,51","18,30",""
1037,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","256,0","1959,68","1456,61","37,97","12,51","18,30",""
1038,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","256,0","1959,68","1456,56","37,96","12,51","18,30",""
1039,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,32","37,99","12,49","18,30",""
1040,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1959,68","1451,84","37,96","12,49","18,30",""
1041,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1452,83","37,97","12,49","18,31",""
1042,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1959,68","1451,27","37,95","12,49","18,30",""
1043,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","256,0","1959,68","1451,14","37,96","12,49","18,30",""
1044,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1959,68","1450,3","37,88","12,49","18,30",""
1045,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","1959,68","1450,0","37,83","12,50","18,30",""
1046,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,74","37,98","12,49","18,30",""
1047,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1453,01","37,96","12,50","18,31",""
1048,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,71","37,96","12,50","18,30",""
1049,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,78","37,94","12,51","18,30",""
1050,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,11","38,04","12,49","18,31",""
1051,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1958,06","1453,12","38,04","12,48","18,30",""
1052,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","256,0","1959,68","1450,6","38,0","12,48","18,31",""
1053,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","256,0","1959,68","1451,17","37,92","12,49","18,30",""
1054,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,12","37,96","12,50","18,31",""
1055,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1961,29","1456,04","38,01","12,50","18,32",""
1056,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1959,68","1457,71","38,05","12,50","18,32",""
1057,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1460,85","38,05","12,52","18,32",""
1058,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1460,9","38,01","12,52","18,32",""
1059,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1460,85","37,98","12,53","18,32",""
1060,"2020 Nov 19","12:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1961,29","1461,1","38,02","12,52","18,32",""
1061,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1961,29","1459,58","38,02","12,51","18,32",""
1062,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1961,29","1458,77","37,96","12,52","18,31",""
1063,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,78","256,0","1961,29","1458,58","37,91","12,53","18,32",""
1064,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,17","37,93","12,53","18,32",""
1065,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1462,98","38,01","12,53","18,32",""
1066,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,1","37,99","12,53","18,31",""
1067,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,72","37,96","12,53","18,32",""
1068,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,52","37,94","12,54","18,32",""
1069,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,64","37,9","12,54","18,31",""
1070,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,32","37,91","12,54","18,30",""
1071,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,7","37,91","12,54","18,31",""
1072,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,61","37,98","12,53","18,30",""
1073,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,8","37,92","12,53","18,30",""
1074,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,55","37,86","12,54","18,30",""
1075,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,64","37,9","12,54","18,31",""
1076,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,39","37,92","12,54","18,31",""
1077,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1462,94","37,92","12,54","18,31",""
1078,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,58","37,84","12,56","18,32",""
1079,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,87","37,86","12,56","18,32",""
1080,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1467,92","37,91","12,56","18,32",""
1081,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,12","37,91","12,56","18,32",""
1082,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,46","37,99","12,56","18,33",""
1083,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,72","38,0","12,57","18,34",""
1084,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,04","37,96","12,58","18,34",""
1085,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,9","37,93","12,58","18,33",""
1086,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,98","37,9","12,58","18,33",""
1087,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,65","37,98","12,57","18,32",""
1088,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,76","37,92","12,57","18,32",""
1089,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,67","37,87","12,57","18,32",""
1090,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,01","37,8","12,59","18,31",""
1091,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,46","37,82","12,58","18,31",""
1092,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,79","37,86","12,58","18,32",""
1093,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,25","37,93","12,59","18,32",""
1094,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,73","37,93","12,59","18,32",""
1095,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,74","37,9","12,60","18,32",""
1096,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,93","37,85","12,61","18,31",""
1097,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,2","37,86","12,58","18,28",""
1098,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,7","37,8","12,58","18,29",""
1099,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,09","37,75","12,59","18,29",""
1100,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,46","37,71","12,59","18,28",""
1101,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,15","37,69","12,60","18,29",""
1102,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,0","37,78","12,60","18,29",""
1103,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,96","37,87","12,59","18,30",""
1104,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,81","37,93","12,59","18,29",""
1105,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,91","37,71","12,61","18,30",""
1106,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,39","37,72","12,61","18,30",""
1107,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,46","37,74","12,60","18,30",""
1108,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,62","37,84","12,58","18,29",""
1109,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,18","37,86","12,58","18,30",""
1110,"2020 Nov 19","12:41:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,84","37,84","12,58","18,31",""
1111,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,23","37,76","12,59","18,30",""
1112,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,7","37,8","12,60","18,31",""
1113,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,77","37,89","12,58","18,31",""
1114,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,49","37,94","12,59","18,31",""
1115,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,07","37,85","12,60","18,30",""
1116,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,39","37,74","12,62","18,30",""
1117,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,22","37,75","12,62","18,29",""
1118,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,57","37,77","12,61","18,29",""
1119,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,76","37,89","12,59","18,29",""
1120,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,29","37,75","12,59","18,29",""
1121,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1469,94","37,7","12,60","18,29",""
1122,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,48","37,71","12,60","18,30",""
1123,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,23","37,77","12,59","18,29",""
1124,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,45","37,77","12,59","18,30",""
1125,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,62","37,78","12,58","18,30",""
1126,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,18","37,82","12,58","18,30",""
1127,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,38","37,83","12,59","18,32",""
1128,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,56","37,9","12,59","18,32",""
1129,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,23","37,93","12,60","18,31",""
1130,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,52","37,9","12,60","18,31",""
1131,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,84","37,82","12,60","18,30",""
1132,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,02","37,76","12,60","18,29",""
1133,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,42","37,76","12,60","18,29",""
1134,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,06","37,8","12,59","18,29",""
1135,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,2","37,8","12,59","18,29",""
1136,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,14","37,8","12,59","18,29",""
1137,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,05","37,78","12,60","18,30",""
1138,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,3","37,84","12,59","18,30",""
1139,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,2","37,89","12,59","18,30",""
1140,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,29","37,85","12,59","18,30",""
1141,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,13","37,88","12,60","18,29",""
1142,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,15","37,83","12,61","18,29",""
1143,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,3","37,83","12,60","18,27",""
1144,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,3","37,82","12,60","18,28",""
1145,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,2","37,77","12,59","18,28",""
1146,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,15","37,76","12,59","18,29",""
1147,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,95","37,76","12,59","18,29",""
1148,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,71","37,8","12,58","18,29",""
1149,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,26","37,82","12,58","18,30",""
1150,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,34","37,77","12,59","18,30",""
1151,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,88","37,82","12,60","18,29",""
1152,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,91","37,88","12,59","18,30",""
1153,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,16","37,84","12,60","18,29",""
1154,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,69","37,81","12,61","18,29",""
1155,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,28","37,79","12,61","18,29",""
1156,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,64","37,8","12,61","18,30",""
1157,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,46","37,87","12,60","18,29",""
1158,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,19","37,85","12,59","18,29",""
1159,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,94","37,87","12,59","18,30",""
1160,"2020 Nov 19","12:41:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,24","37,81","12,59","18,29",""
1161,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,03","37,78","12,61","18,29",""
1162,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,78","37,77","12,61","18,29",""
1163,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,65","37,8","12,60","18,29",""
1164,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,25","37,84","12,59","18,29",""
1165,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,74","37,86","12,59","18,29",""
1166,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1472,01","37,84","12,59","18,28",""
1167,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,73","37,79","12,59","18,30",""
1168,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,19","37,91","12,57","18,31",""
1169,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,76","37,89","12,57","18,31",""
1170,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,39","37,9","12,57","18,32",""
1171,"2020 Nov 19","12:41:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,27","37,81","12,58","18,31",""
