File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","2025,81","1814,07","43,28","13,54","18,29",""
875,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","2027,42","1812,46","43,39","13,52","18,30",""
876,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2029,03","1807,32","43,32","13,51","18,29",""
877,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2024,19","1806,53","43,5","13,48","18,30",""
878,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","2024,19","1811,22","43,79","13,46","18,30",""
879,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","2025,81","1814,74","43,59","13,50","18,31",""
880,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","2029,03","1829,72","43,68","13,56","18,30",""
881,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","2027,42","1832,06","43,75","13,55","18,31",""
882,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","2027,42","1834,46","43,91","13,54","18,33",""
883,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","2030,65","1837,5","44,08","13,53","18,33",""
884,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","2027,42","1831,7","43,85","13,54","18,32",""
885,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2030,65","1827,18","43,71","13,54","18,30",""
886,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2025,81","1820,54","43,51","13,54","18,29",""
887,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2029,03","1818,23","43,54","13,53","18,30",""
888,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2025,81","1820,42","43,67","13,52","18,30",""
889,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2029,03","1825,08","43,73","13,53","18,29",""
890,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2027,42","1824,33","43,58","13,55","18,28",""
891,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2029,03","1824,48","43,54","13,55","18,29",""
892,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2025,81","1825,17","43,6","13,55","18,29",""
893,"2020 Nov 20","13:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","2030,65","1826,37","43,68","13,55","18,29",""
894,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","2030,65","1832,82","44,0","13,53","18,32",""
895,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2030,65","1839,81","44,2","13,53","18,32",""
896,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","2027,42","1836,63","43,9","13,55","18,33",""
897,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","2029,03","1836,74","43,7","13,58","18,35",""
898,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","2027,42","1835,81","43,52","13,59","18,35",""
899,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","2029,03","1833,93","43,5","13,59","18,34",""
900,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2027,42","1824,23","43,44","13,56","18,31",""
901,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2030,65","1998,77","53,52","13,33","19,33",""
902,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,89","256,0","2029,03","2377,55","64,96","13,42","19,16",""
903,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"100,46","256,0","2030,65","2719,78","53,33","15,67","18,12",""
904,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,33","234,57","2030,65","2364,39","35,24","17,44","17,49",""
905,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","189,5","2037,1","1988,19","26,11","18,15","17,26",""
906,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,97","134,8","2038,71","1412,45","18,41","17,52","17,20",""
907,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,13","112,34","2038,71","1226,72","16,73","16,93","17,26",""
908,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,79","97,14","2030,65","1077,23","15,82","16,27","17,34",""
909,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,31","93,39","2029,03","982,18","16,44","15,54","17,14",""
910,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,63","142,99","2027,42","963,01","19,21","14,23","17,91",""
911,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,66","202,56","2022,58","1015,55","22,81","13,54","17,91",""
912,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,79","256,0","2016,13","1123,35","30,57","12,51","17,93",""
913,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,31","256,0","2009,68","1347,95","48,0","11,11","17,85",""
914,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1983,87","1606,6","63,21","10,32","17,61",""
915,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1959,68","1633,01","61,42","10,57","17,61",""
916,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","1958,06","1650,0","57,65","11,11","17,41",""
917,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","1979,03","2028,1","57,97","12,58","18,89",""
918,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"93,77","256,0","2035,48","2544,67","53,62","14,62","16,91",""
919,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,79","256,0","2035,48","2491,03","51,65","14,69","16,88",""
920,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,73","256,0","2032,26","2431,26","51,65","14,46","16,93",""
921,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,34","256,0","2030,65","2283,43","52,55","13,85","17,09",""
922,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,36","256,0","2027,42","2144,98","50,31","13,67","17,12",""
923,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","2025,81","1936,6","45,17","13,63","17,17",""
924,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2019,35","1701,99","39,13","13,58","17,29",""
925,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,02","188,95","2017,74","1049,61","21,52","13,95","17,81",""
926,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,74","170,39","2022,58","1017,69","19,68","14,27","18,03",""
927,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,86","157,43","2017,74","1018,38","18,13","14,71","18,39",""
928,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,03","152,33","2020,97","1132,42","16,46","16,03","19,13",""
929,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,35","160,85","2032,26","1228,8","16,81","16,62","19,39",""
930,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","197,37","2027,42","1455,86","19,57","16,98","19,61",""
931,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","221,21","2024,19","1551,99","22,11","16,73","19,69",""
932,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","241,11","2025,81","1626,71","25,27","16,32","19,75",""
933,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2024,19","1699,14","30,49","15,68","20,00",""
934,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,4","256,0","2020,97","2462,74","59,27","14,12","19,78",""
935,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"100,93","256,0","2022,58","2721,51","68,22","13,55","18,76",""
936,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"98,6","256,0","2025,81","2663,09","69,05","13,26","17,90",""
937,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,93","256,0","2035,48","2331,93","57,23","13,47","17,69",""
938,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,82","256,0","2032,26","2189,7","54,61","13,36","17,51",""
939,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,88","256,0","2025,81","2049,41","54,16","13,01","17,27",""
940,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","2009,68","1595,18","45,9","12,47","16,56",""
941,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,69","256,0","2014,52","1361,33","37,35","12,46","17,53",""
942,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,58","256,0","2012,9","1330,54","34,5","12,78","17,62",""
943,"2020 Nov 20","13:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,15","215,22","2000,0","1310,63","28,46","13,83","17,67",""
944,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,46","197,21","1998,39","1317,86","26,63","14,26","17,63",""
945,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,68","195,54","2024,19","1394,76","26,37","14,77","17,65",""
946,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","213,21","2027,42","1510,78","29,78","14,63","17,68",""
947,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","245,86","2032,26","1714,22","38,02","14,11","17,83",""
948,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,7","256,0","2037,1","2110,15","56,19","13,21","18,38",""
949,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,19","256,0","2035,48","2203,42","55,02","13,49","17,59",""
950,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,41","256,0","2035,48","2127,91","51,18","13,71","17,49",""
951,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2033,87","1918,43","44,72","13,88","17,28",""
952,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2025,81","1796,37","42,14","13,75","17,30",""
953,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","253,89","2019,35","1689,59","40,48","13,54","17,35",""
954,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","2014,52","1583,01","41,17","12,99","17,44",""
955,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","2017,74","1621,58","46,16","12,47","17,78",""
956,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2001,61","1687,29","51,47","12,07","17,74",""
957,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1998,39","1764,17","50,92","12,45","17,72",""
958,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2014,52","1800,04","49,13","12,82","17,72",""
959,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2032,26","1865,75","44,43","13,69","17,71",""
960,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2033,87","1884,52","42,35","14,03","17,70",""
961,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2035,48","1899,64","41,08","14,25","17,69",""
962,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2035,48","1906,9","40,54","14,35","17,70",""
963,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2027,42","1872,98","43,13","13,76","18,12",""
964,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","2029,03","1837,38","43,09","13,64","18,18",""
965,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","2024,19","1779,93","42,68","13,46","18,24",""
966,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","2024,19","1757,44","42,3","13,43","18,23",""
967,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","2019,35","1738,25","41,67","13,43","18,20",""
968,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","2022,58","1723,64","40,57","13,54","18,18",""
969,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","2019,35","1730,77","40,51","13,59","18,18",""
970,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","2020,97","1744,69","40,74","13,62","18,21",""
971,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2024,19","1799,19","42,31","13,63","18,44",""
972,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2027,42","1869,12","43,89","13,69","18,26",""
973,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2029,03","1877,67","44,13","13,69","18,23",""
974,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2029,03","1880,44","44,2","13,69","18,19",""
975,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2029,03","1862,24","43,1","13,75","18,16",""
976,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2029,03","1844,74","42,2","13,80","18,16",""
977,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2027,42","1825,94","41,31","13,85","18,15",""
978,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2027,42","1809,66","40,63","13,88","18,15",""
979,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2027,42","1797,96","40,03","13,93","18,21",""
980,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,91","40,09","13,96","18,21",""
981,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","2029,03","1814,09","40,1","13,99","18,21",""
982,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2030,65","1821,71","40,08","14,03","18,20",""
983,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","2030,65","1830,98","39,92","14,09","18,14",""
984,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2030,65","1832,63","39,88","14,10","18,12",""
985,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","2030,65","1835,25","40,09","14,08","18,12",""
986,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","2032,26","1834,49","40,32","14,05","18,12",""
987,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2030,65","1821,26","40,02","14,03","18,16",""
988,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","2029,03","1814,85","39,83","14,03","18,17",""
989,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,6","39,75","14,01","18,19",""
990,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","2029,03","1801,67","39,73","14,00","18,20",""
991,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2027,42","1798,8","39,79","13,97","18,19",""
992,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2027,42","1801,93","40,02","13,96","18,19",""
993,"2020 Nov 20","13:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","2027,42","1809,15","40,3","13,95","18,18",""
994,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","2029,03","1813,57","40,42","13,95","18,16",""
995,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","2029,03","1824,85","40,5","13,99","18,14",""
996,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2029,03","1825,91","40,51","13,99","18,14",""
997,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2029,03","1826,59","40,49","13,99","18,15",""
998,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2029,03","1826,9","40,36","14,01","18,15",""
999,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2029,03","1825,13","40,26","14,01","18,17",""
1000,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2029,03","1825,33","40,25","14,01","18,17",""
1001,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2029,03","1818,64","40,09","14,01","18,16",""
1002,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","2029,03","1815,46","40,25","13,98","18,15",""
1003,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","2029,03","1812,83","40,5","13,93","18,15",""
1004,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2029,03","1809,01","40,48","13,92","18,14",""
1005,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,63","40,41","13,92","18,15",""
1006,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,56","40,52","13,91","18,15",""
1007,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,95","40,57","13,90","18,15",""
1008,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","2027,42","1811,97","40,63","13,90","18,16",""
1009,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","2027,42","1814,64","40,75","13,90","18,16",""
1010,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","2027,42","1815,87","40,78","13,90","18,16",""
1011,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2027,42","1817,13","40,76","13,91","18,16",""
1012,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2027,42","1816,4","40,79","13,90","18,15",""
1013,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2027,42","1812,81","40,77","13,89","18,15",""
1014,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","2027,42","1809,23","40,78","13,87","18,15",""
1015,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,41","40,83","13,86","18,15",""
1016,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1804,96","40,87","13,84","18,15",""
1017,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2025,81","1803,71","40,85","13,84","18,15",""
1018,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2025,81","1804,0","40,88","13,84","18,16",""
1019,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","2025,81","1808,41","41,12","13,82","18,16",""
1020,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","2025,81","1810,65","41,23","13,81","18,16",""
1021,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","2025,81","1811,2","41,26","13,81","18,16",""
1022,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","2025,81","1808,89","41,27","13,80","18,17",""
1023,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","2025,81","1810,32","41,33","13,79","18,17",""
1024,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2027,42","1809,67","41,35","13,79","18,16",""
1025,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,61","41,33","13,78","18,15",""
1026,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1804,95","41,56","13,75","18,18",""
1027,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2025,81","1805,47","41,59","13,74","18,17",""
1028,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,56","41,6","13,75","18,17",""
1029,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,84","41,6","13,75","18,17",""
1030,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,91","41,64","13,74","18,18",""
1031,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1808,01","41,7","13,74","18,18",""
1032,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,37","41,71","13,73","18,19",""
1033,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,97","41,83","13,72","18,17",""
1034,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,85","42,09","13,67","18,18",""
1035,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2027,42","1802,18","42,15","13,66","18,18",""
1036,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2027,42","1801,52","42,18","13,65","18,17",""
1037,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2027,42","1798,47","42,21","13,63","18,17",""
1038,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2025,81","1797,26","42,27","13,62","18,17",""
1039,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2025,81","1797,11","42,32","13,61","18,18",""
1040,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2024,19","1798,72","42,38","13,61","18,18",""
1041,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2027,42","1802,57","42,5","13,61","18,18",""
1042,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2024,19","1802,39","42,48","13,60","18,17",""
1043,"2020 Nov 20","13:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2024,19","1799,47","42,44","13,60","18,17",""
1044,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","2024,19","1797,47","42,42","13,59","18,17",""
1045,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2024,19","1797,86","42,45","13,59","18,17",""
1046,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2025,81","1798,37","42,48","13,59","18,17",""
1047,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","2024,19","1798,36","42,46","13,59","18,18",""
