File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
556,"2020 Nov 20","11:02:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,59","43,05","13,12","18,03",""
557,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,68","43,05","13,12","18,04",""
558,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,59","43,06","13,12","18,04",""
559,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2011,29","1683,9","43,05","13,12","18,03",""
560,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,37","43,07","13,12","18,04",""
561,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,2","43,08","13,12","18,03",""
562,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,3","43,08","13,12","18,03",""
563,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,91","43,08","13,12","18,03",""
564,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,58","43,11","13,12","18,03",""
565,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,77","43,06","13,12","18,03",""
566,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,48","43,04","13,12","18,03",""
567,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,49","43,08","13,12","18,03",""
568,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,8","43,09","13,12","18,03",""
569,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,42","43,04","13,12","18,03",""
570,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,68","43,09","13,12","18,03",""
571,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,69","43,07","13,12","18,03",""
572,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,69","43,11","13,12","18,03",""
573,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,38","43,08","13,12","18,03",""
574,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,71","43,07","13,12","18,04",""
575,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,39","43,11","13,12","18,04",""
576,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,07","43,06","13,12","18,03",""
577,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,07","43,07","13,12","18,03",""
578,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,28","43,04","13,12","18,03",""
579,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,85","43,06","13,12","18,03",""
580,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,71","43,08","13,12","18,04",""
581,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,8","43,08","13,12","18,03",""
582,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2012,9","1684,02","43,07","13,12","18,03",""
583,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,86","43,05","13,12","18,04",""
584,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,58","43,09","13,12","18,03",""
585,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,92","43,11","13,12","18,03",""
586,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,48","43,09","13,12","18,03",""
587,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,05","43,13","13,12","18,03",""
588,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,2","43,1","13,12","18,03",""
589,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,66","43,13","13,12","18,04",""
590,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,8","43,13","13,12","18,03",""
591,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,97","43,12","13,12","18,03",""
592,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,41","43,11","13,12","18,03",""
593,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1686,0","43,12","13,12","18,03",""
594,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,71","43,06","13,12","18,03",""
595,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,05","43,1","13,12","18,03",""
596,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,84","43,12","13,12","18,03",""
597,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,71","43,08","13,12","18,03",""
598,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,63","43,08","13,12","18,04",""
599,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,15","43,09","13,12","18,03",""
600,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,61","43,08","13,12","18,03",""
601,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,3","43,09","13,12","18,03",""
602,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,38","43,13","13,12","18,03",""
603,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,14","43,13","13,12","18,03",""
604,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,5","43,08","13,12","18,03",""
605,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,15","43,12","13,12","18,03",""
606,"2020 Nov 20","11:02:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,54","43,1","13,12","18,03",""
607,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,94","43,1","13,12","18,03",""
608,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,15","43,1","13,12","18,03",""
609,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,89","43,12","13,12","18,03",""
610,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,43","43,16","13,12","18,03",""
611,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,61","43,12","13,12","18,03",""
612,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,68","43,1","13,12","18,03",""
613,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,97","43,1","13,12","18,04",""
614,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,14","43,15","13,12","18,04",""
615,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,07","43,11","13,12","18,03",""
616,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,23","43,1","13,12","18,04",""
617,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,19","43,14","13,12","18,03",""
618,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,78","43,11","13,12","18,03",""
619,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,41","43,11","13,12","18,03",""
620,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,56","43,12","13,12","18,04",""
621,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,27","43,14","13,12","18,03",""
622,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,86","43,14","13,12","18,03",""
623,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,51","43,14","13,12","18,03",""
624,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,07","43,12","13,12","18,03",""
625,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2012,9","1688,16","43,17","13,12","18,03",""
626,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,38","43,13","13,12","18,03",""
627,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,11","43,14","13,12","18,03",""
628,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,31","43,13","13,12","18,03",""
629,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,47","43,12","13,12","18,03",""
630,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,72","43,12","13,12","18,03",""
631,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,26","43,12","13,12","18,04",""
632,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,23","43,13","13,12","18,03",""
633,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,73","43,11","13,12","18,03",""
634,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,75","43,11","13,12","18,03",""
635,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,19","43,12","13,12","18,04",""
636,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,06","43,1","13,12","18,03",""
637,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,0","43,11","13,12","18,04",""
638,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,94","43,14","13,12","18,03",""
639,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,11","43,13","13,12","18,03",""
640,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,56","43,13","13,12","18,03",""
641,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,82","43,12","13,12","18,03",""
642,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,6","43,14","13,12","18,03",""
643,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,37","43,1","13,12","18,03",""
644,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,13","43,13","13,12","18,04",""
645,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,82","43,14","13,12","18,04",""
646,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,19","43,15","13,12","18,02",""
647,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,08","43,13","13,12","18,03",""
648,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,6","43,11","13,12","18,03",""
649,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,57","43,17","13,12","18,04",""
650,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,7","43,13","13,12","18,03",""
651,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,1","43,11","13,12","18,04",""
652,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,23","43,16","13,12","18,04",""
653,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,02","43,12","13,12","18,03",""
654,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,24","43,13","13,12","18,03",""
655,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,6","43,1","13,12","18,03",""
656,"2020 Nov 20","11:02:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,07","43,14","13,12","18,03",""
657,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,2","43,11","13,12","18,03",""
658,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,4","43,12","13,12","18,03",""
659,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,3","43,08","13,12","18,03",""
660,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,67","43,1","13,12","18,04",""
661,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,07","43,13","13,12","18,03",""
662,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,42","43,15","13,12","18,03",""
663,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,2","43,14","13,12","18,03",""
664,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,41","43,13","13,12","18,03",""
665,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,97","43,14","13,12","18,03",""
666,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,69","43,14","13,12","18,04",""
667,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,72","43,14","13,12","18,03",""
668,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,55","43,16","13,12","18,03",""
669,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,3","43,13","13,12","18,03",""
670,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,7","43,14","13,12","18,03",""
671,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,57","43,1","13,12","18,03",""
672,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,25","43,13","13,12","18,04",""
673,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,7","43,15","13,12","18,03",""
674,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,38","43,1","13,12","18,03",""
675,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,13","43,12","13,12","18,04",""
676,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,26","43,14","13,12","18,03",""
677,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,17","43,09","13,12","18,03",""
678,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,99","43,12","13,12","18,03",""
679,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,61","43,1","13,12","18,03",""
680,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,13","43,14","13,12","18,03",""
681,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,55","43,1","13,12","18,03",""
682,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,92","43,13","13,12","18,03",""
683,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,95","43,14","13,12","18,03",""
684,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,62","43,13","13,12","18,03",""
685,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,97","43,11","13,12","18,03",""
686,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2011,29","1686,27","43,12","13,12","18,03",""
687,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,37","43,13","13,12","18,04",""
688,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,07","43,13","13,12","18,03",""
689,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,06","43,11","13,12","18,03",""
690,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,22","43,09","13,12","18,03",""
691,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,78","43,09","13,12","18,03",""
692,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,77","43,13","13,12","18,03",""
693,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,28","43,09","13,12","18,03",""
694,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,71","43,14","13,12","18,03",""
695,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,8","43,12","13,12","18,03",""
696,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,02","43,1","13,12","18,03",""
697,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,83","43,12","13,12","18,03",""
698,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,59","43,13","13,12","18,03",""
699,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,41","43,12","13,12","18,03",""
700,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,71","43,13","13,12","18,03",""
701,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,76","43,15","13,12","18,03",""
702,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,42","43,14","13,12","18,03",""
703,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,14","43,14","13,12","18,03",""
704,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,58","43,12","13,12","18,03",""
705,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,91","43,14","13,12","18,03",""
706,"2020 Nov 20","11:02:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,42","43,12","13,12","18,03",""
707,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,64","43,12","13,12","18,03",""
708,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,59","43,07","13,12","18,03",""
709,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,01","43,1","13,12","18,03",""
710,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,76","43,1","13,12","18,03",""
711,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,36","43,08","13,12","18,03",""
712,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,15","43,09","13,12","18,03",""
713,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,36","43,09","13,12","18,03",""
714,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,39","43,08","13,12","18,03",""
715,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,31","43,11","13,12","18,03",""
716,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,4","43,09","13,12","18,03",""
717,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,06","43,1","13,12","18,03",""
718,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,58","43,12","13,12","18,03",""
719,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,03","43,09","13,12","18,03",""
720,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2011,29","1686,52","43,1","13,12","18,03",""
721,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,24","43,08","13,12","18,03",""
722,"2020 Nov 20","11:02:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,02","43,12","13,12","18,03",""
