File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
927,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,71","256,0","2030,65","1941,51","45,56","14,16","18,27",""
928,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,55","256,0","2032,26","1938,57","45,44","14,16","18,27",""
929,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","2030,65","1932,13","45,13","14,18","18,27",""
930,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2030,65","1928,3","44,8","14,21","18,28",""
931,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,52","256,0","2030,65","1963,25","45,84","14,20","18,32",""
932,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,54","256,0","2030,65","1963,98","45,87","14,20","18,32",""
933,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2030,65","1962,93","45,75","14,21","18,34",""
934,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,56","256,0","2030,65","1964,29","45,76","14,21","18,35",""
935,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2030,65","1959,17","45,56","14,22","18,35",""
936,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,12","256,0","2030,65","1952,38","45,26","14,23","18,35",""
937,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,07","256,0","2030,65","1951,03","45,2","14,23","18,35",""
938,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2030,65","1944,24","45,01","14,23","18,31",""
939,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,63","256,0","2030,65","1939,19","45,07","14,22","18,32",""
940,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,75","256,0","2030,65","1942,48","45,28","14,20","18,34",""
941,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","2030,65","1952,05","45,48","14,20","18,39",""
942,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,25","256,0","2030,65","1955,93","45,57","14,21","18,37",""
943,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,19","256,0","2032,26","1955,89","45,41","14,22","18,37",""
944,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2030,65","1954,06","45,24","14,24","18,36",""
945,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,15","256,0","2030,65","1953,42","45,28","14,24","18,37",""
946,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,15","256,0","2030,65","1953,2","45,36","14,22","18,34",""
947,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2030,65","1957,15","45,54","14,21","18,32",""
948,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,2","256,0","2030,65","1954,7","45,23","14,24","18,28",""
949,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,04","256,0","2030,65","1950,3","45,02","14,26","18,24",""
950,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2030,65","1945,77","44,86","14,26","18,24",""
951,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","2030,65","1948,3","45,2","14,23","18,27",""
952,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2030,65","1956,71","45,73","14,19","18,30",""
953,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2030,65","1968,24","46,39","14,15","18,34",""
954,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2030,65","1967,41","45,84","14,21","18,30",""
955,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2032,26","1955,14","45,29","14,25","18,31",""
956,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,11","256,0","2032,26","1953,68","45,52","14,21","18,30",""
957,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,09","256,0","2030,65","1951,81","45,78","14,17","18,30",""
958,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2030,65","1958,21","46,2","14,14","18,30",""
959,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2030,65","1961,68","46,12","14,16","18,27",""
960,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2030,65","1956,87","45,59","14,20","18,24",""
961,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,11","256,0","2030,65","1952,25","45,14","14,25","18,28",""
962,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2030,65","1963,17","45,75","14,21","18,31",""
963,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2030,65","1971,91","46,15","14,19","18,31",""
964,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2030,65","1978,44","46,33","14,19","18,31",""
965,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2032,26","1968,49","45,55","14,25","18,26",""
966,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2032,26","1955,25","44,95","14,28","18,25",""
967,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,83","256,0","2032,26","1946,15","44,67","14,29","18,24",""
968,"2020 Nov 20","13:44:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2032,26","1936,32","44,5","14,28","18,23",""
969,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2032,26","1945,76","45,58","14,18","18,34",""
970,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2030,65","1957,62","45,96","14,16","18,33",""
971,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","2030,65","1954,89","45,53","14,20","18,32",""
972,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2030,65","1953,57","45,14","14,25","18,32",""
973,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,11","256,0","2030,65","1952,32","44,75","14,29","18,31",""
974,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2032,26","1958,64","45,06","14,29","18,32",""
975,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2033,87","1966,7","45,49","14,26","18,31",""
976,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2032,26","1969,79","45,85","14,23","18,27",""
977,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,06","256,0","2032,26","1952,39","45,21","14,25","18,17",""
978,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2032,26","1937,64","44,53","14,28","18,22",""
979,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","2030,65","1949,8","45,05","14,26","18,29",""
980,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2030,65","1964,87","45,62","14,24","18,35",""
981,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2032,26","1977,67","46,14","14,22","18,37",""
982,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2032,26","1970,92","45,69","14,24","18,36",""
983,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","2033,87","1958,09","45,11","14,28","18,35",""
984,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2033,87","1948,71","44,79","14,29","18,35",""
985,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","2032,26","1944,71","44,96","14,25","18,35",""
986,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,27","256,0","2030,65","1956,44","45,74","14,19","18,26",""
987,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","2030,65","1955,25","45,57","14,20","18,24",""
988,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,09","256,0","2030,65","1951,81","45,25","14,23","18,23",""
989,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,99","256,0","2030,65","1949,01","44,81","14,28","18,24",""
990,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,2","256,0","2030,65","1954,79","45,08","14,27","18,26",""
991,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,49","256,0","2030,65","1962,59","45,42","14,25","18,26",""
992,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2032,26","1962,28","45,41","14,25","18,27",""
993,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","2030,65","1955,07","45,42","14,23","18,30",""
994,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,2","256,0","2030,65","1954,64","45,26","14,25","18,30",""
995,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,54","256,0","2030,65","1963,84","45,4","14,26","18,30",""
996,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2032,26","1969,73","45,52","14,27","18,29",""
997,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2033,87","1981,03","45,82","14,27","18,32",""
998,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2033,87","1979,59","45,65","14,28","18,32",""
999,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2033,87","1972,65","45,4","14,30","18,30",""
1000,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,11","256,0","2033,87","1955,21","44,92","14,29","18,25",""
1001,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2032,26","1947,25","44,99","14,26","18,23",""
1002,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","2032,26","1941,31","44,86","14,25","18,22",""
1003,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2033,87","1936,31","44,79","14,24","18,21",""
1004,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2032,26","1933,87","44,7","14,24","18,22",""
1005,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2030,65","1936,0","44,72","14,25","18,23",""
1006,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,73","256,0","2030,65","1941,99","44,85","14,25","18,24",""
1007,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2030,65","1954,24","45,35","14,24","18,25",""
1008,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,6","256,0","2030,65","1965,38","45,82","14,21","18,33",""
1009,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2030,65","1962,33","45,51","14,24","18,30",""
1010,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2030,65","1958,66","45,06","14,28","18,28",""
1011,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,98","256,0","2033,87","1951,74","44,49","14,34","18,26",""
1012,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,93","256,0","2033,87","1950,33","44,36","14,35","18,25",""
1013,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,85","256,0","2033,87","1948,23","44,24","14,36","18,25",""
1014,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,03","256,0","2033,87","1953,24","44,48","14,35","18,24",""
1015,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,19","256,0","2033,87","1957,46","44,7","14,34","18,22",""
1016,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,2","256,0","2033,87","1957,75","44,34","14,39","18,19",""
1017,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2033,87","1947,2","43,55","14,46","18,23",""
1018,"2020 Nov 20","13:44:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,05","256,0","2030,65","2248,39","58,71","13,91","18,58",""
1019,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"99,84","256,0","2027,42","2698,66","72,44","13,97","18,60",""
1020,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"112,22","256,0","2020,97","3023,71","71,24","15,15","18,51",""
1021,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,9","256,0","2020,97","2583,82","47,77","17,12","17,99",""
1022,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","222,24","2038,71","1617,21","26,78","17,74","18,11",""
1023,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,73","210,19","2056,45","1418,23","22,48","17,77","17,91",""
1024,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,25","194,11","2067,74","1219,73","19,1","17,38","17,36",""
1025,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,64","154,51","2070,97","1094,39","16,86","16,92","18,35",""
1026,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,29","131,22","2074,19","1058,98","16,72","16,52","18,63",""
1027,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,25","128,71","2074,19","1057,75","17,14","16,20","18,78",""
1028,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,12","130,59","2070,97","1080,08","18,39","15,74","18,95",""
1029,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,88","220,02","2058,06","1258,89","28,18","14,25","19,44",""
1030,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","2054,84","1520,48","43,81","13,10","20,20",""
1031,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,99","256,0","2035,48","1953,72","66,62","11,77","20,08",""
1032,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,83","256,0","2012,9","2437,65","69,76","13,02","19,67",""
1033,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,95","256,0","2020,97","2127,28","34,99","16,63","18,80",""
1034,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","237,85","2017,74","1880,84","30,28","16,75","18,55",""
1035,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","207,94","2020,97","1663,68","27,18","16,58","18,34",""
1036,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,93","180,94","2037,1","1356,13","22,81","16,14","18,39",""
1037,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,93","169,57","2041,94","1277,48","21,55","16,04","18,45",""
1038,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,44","164,59","2048,39","1213,64","20,45","16,02","18,52",""
1039,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,68","160,88","2054,84","1169,15","19,61","16,06","18,60",""
1040,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,15","177,51","2029,03","1194,32","18,55","16,95","18,87",""
1041,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,4","188,43","2016,13","1354,82","21,03","17,18","18,93",""
1042,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","198,94","2012,9","1631,19","26,1","17,09","18,90",""
1043,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,7","256,0","2006,45","2453,01","61,38","14,15","17,48",""
1044,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,67","256,0","2011,29","2538,56","69,81","13,47","17,07",""
1045,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,94","256,0","2017,74","2419,59","62,53","13,69","17,35",""
1046,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,09","256,0","2020,97","2373,42","57,87","14,02","17,55",""
1047,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,72","256,0","2020,97","2336,53","55,13","14,30","17,44",""
1048,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2020,97","2039,9","48,05","14,45","16,57",""
1049,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","2037,1","1633,57","34,93","14,68","17,63",""
1050,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","2037,1","1608,07","34,79","14,58","17,77",""
1051,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","2037,1","1602,79","35,35","14,47","17,91",""
1052,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","2033,87","1655,2","38,51","14,15","18,32",""
1053,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","2029,03","1718,62","41,75","13,93","18,58",""
1054,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","2030,65","1816,96","47,31","13,64","18,98",""
1055,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2024,19","2001,28","55,91","13,30","19,40",""
1056,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,83","256,0","2024,19","2046,33","54,05","13,56","19,32",""
1057,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2024,19","2066,96","50,92","13,87","18,85",""
1058,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2025,81","1977,31","45,56","14,22","18,39",""
1059,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,33","43,66","14,34","18,30",""
1060,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2030,65","1897,96","42,44","14,41","18,34",""
1061,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2032,26","1863,34","42,07","14,38","18,63",""
1062,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2032,26","1852,26","42,62","14,29","18,79",""
1063,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","2032,26","1841,9","43,28","14,19","18,90",""
1064,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","2030,65","1832,41","44,24","14,02","18,88",""
1065,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2025,81","1907,06","46,21","13,95","18,56",""
1066,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2027,42","1910,48","44,67","14,17","18,49",""
1067,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2029,03","1877,47","39,92","14,75","18,45",""
1068,"2020 Nov 20","13:44:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2029,03","1863,06","38,61","14,92","18,47",""
1069,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2029,03","1869,37","38,67","14,95","18,49",""
1070,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2032,26","1891,15","39,97","14,84","18,53",""
1071,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,71","256,0","2033,87","1944,44","44,3","14,42","18,63",""
1072,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2032,26","1924,0","44,87","14,21","18,34",""
1073,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2030,65","1889,64","43,62","14,23","18,11",""
1074,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2029,03","1878,81","42,69","14,33","18,04",""
1075,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2030,65","1878,5","42,15","14,42","18,02",""
1076,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2030,65","1896,03","41,71","14,56","18,00",""
1077,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2033,87","1908,66","41,55","14,64","18,02",""
1078,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2033,87","1914,43","41,16","14,72","18,05",""
1079,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2035,48","1921,41","40,34","14,88","18,17",""
1080,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2033,87","1911,57","39,54","14,95","18,22",""
1081,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2035,48","1902,92","39,28","14,97","18,20",""
1082,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2037,1","1897,47","39,28","14,96","18,23",""
1083,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2037,1","1898,47","39,49","14,93","18,25",""
1084,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2038,71","1902,36","39,77","14,89","18,30",""
1085,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2037,1","1911,29","40,34","14,83","18,35",""
1086,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2037,1","1933,12","41,16","14,80","18,36",""
1087,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2035,48","1973,39","42,4","14,77","18,37",""
1088,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2033,87","2007,66","42,15","14,92","18,31",""
1089,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2040,32","1915,73","38,25","15,18","18,33",""
1090,"2020 Nov 20","13:44:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2040,32","1898,52","38,57","15,08","18,33",""
