File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
956,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","255,14","1966,13","1581,81","40,03","12,87","18,19",""
957,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","254,58","1966,13","1580,56","39,98","12,87","18,18",""
958,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,84","1966,13","1580,19","40,0","12,87","18,18",""
959,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,3","1966,13","1581,29","39,99","12,87","18,19",""
960,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","255,36","1964,52","1581,66","39,99","12,87","18,19",""
961,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","254,96","1966,13","1581,87","39,99","12,87","18,18",""
962,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","254,74","1966,13","1580,31","40,0","12,87","18,18",""
963,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","255,24","1964,52","1579,19","39,94","12,87","18,18",""
964,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,48","1966,13","1580,2","39,99","12,87","18,18",""
965,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","254,49","1966,13","1579,42","39,96","12,87","18,18",""
966,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,49","1966,13","1580,08","39,98","12,87","18,19",""
967,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","255,27","1966,13","1579,83","39,96","12,87","18,18",""
968,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","254,84","1966,13","1579,57","39,97","12,87","18,19",""
969,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","254,54","1966,13","1580,32","40,0","12,87","18,18",""
970,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","255,25","1964,52","1578,52","39,92","12,87","18,19",""
971,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","255,13","1964,52","1579,4","39,96","12,87","18,18",""
972,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","255,07","1966,13","1579,91","39,97","12,87","18,19",""
973,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","254,66","1966,13","1579,09","39,96","12,87","18,18",""
974,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","254,48","1966,13","1578,91","39,95","12,87","18,19",""
975,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,37","1966,13","1581,65","39,98","12,87","18,18",""
976,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","255,13","1964,52","1580,87","39,97","12,87","18,18",""
977,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","255,18","1964,52","1580,27","39,98","12,87","18,19",""
978,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","254,96","1966,13","1580,47","39,96","12,87","18,19",""
979,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","254,45","1966,13","1580,58","40,0","12,87","18,19",""
980,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","255,11","1964,52","1580,81","39,96","12,87","18,19",""
981,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","254,75","1966,13","1581,13","39,97","12,87","18,18",""
982,"2020 Nov 19","15:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","254,91","1966,13","1581,05","39,97","12,87","18,18",""
983,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,3","1966,13","1581,64","40,01","12,87","18,18",""
984,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","254,46","1964,52","1581,09","39,99","12,87","18,18",""
985,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","254,39","1964,52","1581,11","39,96","12,87","18,18",""
986,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,55","1964,52","1580,42","39,96","12,87","18,18",""
987,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","255,01","1966,13","1579,61","39,94","12,87","18,18",""
988,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","254,49","1966,13","1579,22","39,96","12,87","18,18",""
989,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","255,04","1966,13","1579,53","39,93","12,87","18,19",""
990,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","254,93","1964,52","1579,53","39,95","12,87","18,18",""
991,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","254,43","1966,13","1579,73","39,97","12,87","18,18",""
992,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","254,84","1966,13","1579,6","39,94","12,87","18,19",""
993,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,34","1964,52","1578,7","39,94","12,87","18,19",""
994,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","254,87","1964,52","1579,25","39,92","12,87","18,19",""
995,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","254,13","1966,13","1580,27","39,98","12,87","18,19",""
996,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","254,73","1966,13","1581,13","39,99","12,87","18,18",""
997,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","254,26","1966,13","1580,28","39,97","12,87","18,19",""
998,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","254,21","1966,13","1580,93","39,97","12,87","18,19",""
999,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","254,56","1966,13","1581,16","39,99","12,87","18,18",""
1000,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,25","1966,13","1580,06","39,95","12,87","18,19",""
1001,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,08","1966,13","1580,09","39,99","12,87","18,18",""
1002,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","254,14","1964,52","1580,0","39,95","12,87","18,19",""
1003,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,53","1966,13","1581,73","39,99","12,87","18,19",""
1004,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","254,29","1966,13","1579,86","39,95","12,87","18,19",""
1005,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","254,73","1966,13","1579,86","39,99","12,87","18,18",""
1006,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","254,41","1966,13","1579,46","39,94","12,87","18,19",""
1007,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","254,74","1966,13","1579,6","39,97","12,87","18,19",""
1008,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","254,73","1966,13","1579,45","39,96","12,87","18,18",""
1009,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","253,96","1966,13","1579,54","39,94","12,87","18,19",""
1010,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,68","1966,13","1581,57","40,02","12,87","18,19",""
1011,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","254,18","1964,52","1580,87","39,97","12,87","18,19",""
1012,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","253,96","1966,13","1580,47","39,96","12,87","18,19",""
1013,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","255,48","1964,52","1580,49","39,99","12,87","18,19",""
1014,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,45","1966,13","1581,53","40,03","12,87","18,19",""
1015,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","253,52","1966,13","1580,59","39,97","12,87","18,19",""
1016,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","255,14","1964,52","1581,33","40,01","12,87","18,19",""
1017,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,16","1966,13","1581,35","40,01","12,87","18,18",""
1018,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","254,18","1966,13","1580,94","39,98","12,87","18,19",""
1019,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","253,79","1966,13","1579,97","39,97","12,87","18,18",""
1020,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","253,61","1966,13","1580,08","39,97","12,87","18,19",""
1021,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","254,27","1966,13","1580,52","39,98","12,87","18,19",""
1022,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,39","1966,13","1581,56","40,0","12,87","18,19",""
1023,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1966,13","1580,36","40,0","12,87","18,18",""
1024,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","255,79","1964,52","1579,23","39,97","12,87","18,18",""
1025,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","255,87","1966,13","1580,79","40,01","12,87","18,19",""
1026,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,75","40,02","12,87","18,18",""
1027,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,52","39,97","12,87","18,18",""
1028,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","254,57","1966,13","1579,46","39,97","12,87","18,19",""
1029,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,64","40,01","12,87","18,18",""
1030,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,6","40,01","12,87","18,19",""
1031,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","255,18","1966,13","1580,5","39,98","12,87","18,18",""
1032,"2020 Nov 19","15:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","254,53","1966,13","1579,84","39,95","12,87","18,18",""
1033,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1966,13","1579,96","40,01","12,87","18,19",""
1034,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","254,84","1964,52","1580,03","39,96","12,87","18,18",""
1035,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","254,68","1966,13","1579,77","39,97","12,87","18,19",""
1036,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,4","40,04","12,87","18,19",""
1037,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","255,35","1966,13","1581,77","40,02","12,87","18,19",""
1038,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,79","40,05","12,87","18,18",""
1039,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","255,44","1966,13","1579,99","39,97","12,87","18,18",""
1040,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","255,21","1966,13","1578,78","39,96","12,87","18,18",""
1041,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","255,32","1966,13","1580,58","39,99","12,87","18,18",""
1042,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","255,55","1966,13","1580,69","40,0","12,87","18,18",""
1043,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1966,13","1580,92","40,0","12,87","18,18",""
1044,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","255,79","1966,13","1579,83","39,97","12,87","18,18",""
1045,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1964,52","1579,96","40,01","12,87","18,19",""
1046,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1966,13","1580,4","40,02","12,87","18,18",""
1047,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1966,13","1580,26","40,0","12,87","18,18",""
1048,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","255,88","1966,13","1579,45","39,98","12,87","18,18",""
1049,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","255,88","1966,13","1579,74","39,99","12,87","18,18",""
1050,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,65","39,98","12,87","18,18",""
1051,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,27","40,04","12,87","18,19",""
1052,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1581,86","40,05","12,87","18,18",""
1053,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1966,13","1580,84","40,02","12,87","18,18",""
1054,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1966,13","1580,18","40,01","12,87","18,19",""
1055,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,12","40,03","12,87","18,19",""
1056,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,27","40,03","12,87","18,19",""
1057,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,53","40,02","12,87","18,18",""
1058,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,22","40,03","12,87","18,18",""
1059,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,31","40,03","12,87","18,18",""
1060,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,6","40,03","12,87","18,19",""
1061,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,7","40,05","12,87","18,19",""
1062,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1966,13","1581,0","40,03","12,87","18,19",""
1063,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,61","40,01","12,87","18,18",""
1064,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,71","40,0","12,87","18,18",""
1065,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1966,13","1579,74","40,0","12,87","18,18",""
1066,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,72","40,05","12,86","18,19",""
1067,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1966,13","1580,31","40,05","12,87","18,18",""
1068,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1966,13","1579,33","40,0","12,87","18,19",""
1069,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1966,13","1579,85","40,01","12,87","18,18",""
1070,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1966,13","1578,98","39,99","12,87","18,18",""
1071,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1966,13","1579,31","40,01","12,87","18,19",""
1072,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1581,9","40,05","12,87","18,19",""
1073,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,48","40,04","12,87","18,18",""
1074,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1964,52","1579,99","40,04","12,86","18,18",""
1075,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1580,86","40,06","12,86","18,19",""
1076,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1966,13","1580,05","40,01","12,86","18,18",""
1077,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1966,13","1580,19","40,05","12,86","18,19",""
1078,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,65","40,06","12,86","18,19",""
1079,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1966,13","1580,91","40,07","12,86","18,19",""
1080,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1966,13","1582,14","40,06","12,87","18,18",""
1081,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1580,88","40,05","12,86","18,18",""
1082,"2020 Nov 19","15:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1966,13","1580,07","40,03","12,86","18,18",""
1083,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,69","40,04","12,86","18,19",""
1084,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1966,13","1580,79","40,05","12,86","18,19",""
1085,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,07","40,06","12,86","18,18",""
1086,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,7","40,08","12,86","18,19",""
1087,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1581,93","40,11","12,86","18,18",""
1088,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,61","40,05","12,86","18,18",""
1089,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1966,13","1580,92","40,06","12,86","18,19",""
1090,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1581,98","40,08","12,86","18,19",""
1091,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1966,13","1582,72","40,13","12,86","18,19",""
1092,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,72","40,1","12,86","18,19",""
1093,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1966,13","1582,63","40,11","12,86","18,19",""
1094,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1582,03","40,11","12,86","18,19",""
1095,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1966,13","1582,66","40,13","12,86","18,19",""
1096,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1582,01","40,09","12,86","18,18",""
1097,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1964,52","1581,28","40,09","12,86","18,19",""
1098,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,76","40,09","12,86","18,19",""
1099,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1966,13","1582,64","40,11","12,86","18,19",""
1100,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1964,52","1581,68","40,1","12,86","18,18",""
1101,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1966,13","1580,17","40,07","12,86","18,19",""
1102,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,49","40,08","12,86","18,19",""
1103,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,12","40,11","12,86","18,18",""
1104,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,03","40,08","12,86","18,19",""
1105,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,75","40,09","12,86","18,19",""
1106,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,03","40,11","12,86","18,18",""
1107,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1964,52","1581,4","40,11","12,86","18,19",""
1108,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1964,52","1581,5","40,12","12,86","18,18",""
1109,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1966,13","1580,85","40,08","12,86","18,19",""
1110,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1966,13","1582,13","40,12","12,86","18,19",""
1111,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,43","40,15","12,86","18,18",""
1112,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,66","40,1","12,86","18,19",""
1113,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1966,13","1583,39","40,18","12,86","18,19",""
1114,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1966,13","1583,52","40,13","12,86","18,19",""
1115,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,27","40,14","12,86","18,18",""
1116,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1966,13","1581,12","40,12","12,86","18,19",""
1117,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1964,52","1581,44","40,12","12,86","18,19",""
1118,"2020 Nov 19","15:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1966,13","1582,08","40,15","12,86","18,19",""
