File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","248,32","1951,61","1465,7","36,23","12,84","17,65",""
1049,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","242,86","1933,87","1386,33","35,96","12,51","17,64",""
1050,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,81","237,63","1912,9","1295,77","36,42","12,00","17,76",""
1051,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,79","234,71","1906,45","1265,57","35,92","11,93","17,78",""
1052,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,18","234,46","1904,84","1249,06","35,16","12,00","17,84",""
1053,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,07","232,67","1911,29","1250,48","34,74","12,10","17,87",""
1054,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,42","242,66","1927,42","1321,34","36,48","12,23","18,35",""
1055,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1954,84","1540,33","44,04","12,20","17,94",""
1056,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1959,68","1597,62","45,45","12,26","17,87",""
1057,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1962,9","1623,55","45,02","12,40","17,83",""
1058,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1964,52","1631,14","43,07","12,64","17,86",""
1059,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","1964,52","1620,76","42,17","12,70","17,91",""
1060,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1964,52","1596,09","41,0","12,74","17,98",""
1061,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,7","39,42","12,78","18,05",""
1062,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","246,24","1959,68","1447,36","34,69","13,05","18,45",""
1063,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","245,66","1961,29","1438,5","34,02","13,13","18,48",""
1064,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","244,65","1961,29","1437,42","33,62","13,19","18,49",""
1065,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","246,04","1961,29","1445,7","33,65","13,23","18,50",""
1066,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","246,44","1964,52","1476,8","34,37","13,25","18,47",""
1067,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","247,62","1966,13","1495,98","34,94","13,25","18,44",""
1068,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","247,09","1966,13","1512,1","35,31","13,25","18,41",""
1069,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","246,72","1967,74","1517,88","35,24","13,28","18,37",""
1070,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","246,94","1964,52","1507,14","35,09","13,25","18,38",""
1071,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","246,63","1962,9","1504,67","35,08","13,23","18,39",""
1072,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","246,74","1964,52","1503,81","35,1","13,23","18,38",""
1073,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","247,15","1962,9","1504,53","35,12","13,23","18,38",""
1074,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","247,13","1964,52","1503,11","35,12","13,23","18,35",""
1075,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","246,69","1961,29","1498,3","35,02","13,21","18,34",""
1076,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","246,81","1961,29","1493,58","35,14","13,18","18,35",""
1077,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","247,02","1961,29","1501,24","35,67","13,13","18,35",""
1078,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","247,23","1961,29","1511,09","35,78","13,16","18,33",""
1079,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","246,49","1962,9","1514,52","35,48","13,22","18,31",""
1080,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","246,15","1962,9","1516,15","35,19","13,26","18,29",""
1081,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","246,51","1962,9","1515,96","35,24","13,26","18,29",""
1082,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","246,61","1962,9","1514,1","35,26","13,25","18,31",""
1083,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","246,58","1962,9","1514,39","35,21","13,25","18,33",""
1084,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","245,51","1964,52","1517,29","35,11","13,28","18,32",""
1085,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","248,19","1964,52","1539,88","35,94","13,26","18,45",""
1086,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","251,95","1967,74","1573,96","37,22","13,24","18,58",""
1087,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","252,8","1970,97","1613,45","38,13","13,27","18,63",""
1088,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","247,65","1977,42","1629,51","35,82","13,62","18,40",""
1089,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","242,05","1977,42","1594,26","33,69","13,79","18,21",""
1090,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","238,99","1972,58","1546,25","32,13","13,85","18,13",""
1091,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","236,79","1969,35","1506,99","31,52","13,80","18,11",""
1092,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","238,87","1966,13","1482,15","32,06","13,62","18,10",""
1093,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","234,9","1966,13","1468,62","31,9","13,62","18,03",""
1094,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","235,67","1966,13","1464,36","31,8","13,63","18,00",""
1095,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","236,7","1966,13","1467,16","32,21","13,57","18,00",""
1096,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","241,18","1961,29","1492,7","34,34","13,32","18,07",""
1097,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","244,64","1961,29","1505,41","35,39","13,21","18,10",""
1098,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","246,09","1961,29","1512,78","35,88","13,16","18,12",""
1099,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","245,61","1961,29","1515,55","36,0","13,14","18,14",""
1100,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","244,77","1961,29","1513,62","36,28","13,08","18,14",""
1101,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","246,66","1961,29","1511,41","36,35","13,07","18,15",""
1102,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","244,23","1961,29","1509,54","36,3","13,06","18,15",""
1103,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","246,5","1959,68","1507,45","36,29","13,06","18,14",""
1104,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","245,64","1961,29","1507,23","36,18","13,08","18,15",""
1105,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","246,01","1961,29","1509,28","36,04","13,10","18,11",""
1106,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","247,55","1962,9","1514,15","36,08","13,13","18,13",""
1107,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","249,58","1962,9","1526,88","36,35","13,14","18,10",""
1108,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","249,38","1962,9","1533,09","36,51","13,14","18,11",""
1109,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","250,91","1964,52","1538,64","36,6","13,15","18,13",""
1110,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","249,83","1964,52","1539,44","36,49","13,16","18,13",""
1111,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","248,11","1964,52","1536,6","36,43","13,16","18,12",""
1112,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","250,2","1962,9","1531,08","36,44","13,14","18,11",""
1113,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","248,09","1961,29","1508,22","36,35","13,05","18,03",""
1114,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","247,38","1958,06","1489,64","36,17","13,00","18,10",""
1115,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","245,81","1958,06","1486,49","36,1","13,00","18,10",""
1116,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","245,46","1959,68","1486,65","36,13","13,00","18,11",""
1117,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","246,88","1961,29","1493,81","36,3","13,01","18,12",""
1118,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","246,79","1962,9","1495,48","36,41","13,01","18,11",""
1119,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","246,27","1961,29","1499,01","36,53","13,00","18,13",""
1120,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","246,32","1962,9","1502,26","36,6","13,00","18,12",""
1121,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","248,07","1962,9","1499,83","36,58","13,00","18,10",""
1122,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","243,81","1961,29","1491,01","36,49","12,97","18,11",""
1123,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","245,61","1961,29","1488,34","36,51","12,95","18,11",""
1124,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","246,97","1959,68","1485,93","36,55","12,94","18,11",""
1125,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","245,29","1958,06","1478,6","36,49","12,91","18,11",""
1126,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","244,2","1959,68","1477,18","36,45","12,91","18,12",""
1127,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","244,97","1958,06","1476,81","36,47","12,91","18,12",""
1128,"2020 Nov 19","13:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","245,05","1959,68","1481,1","36,63","12,91","18,15",""
1129,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","244,85","1961,29","1488,95","36,91","12,90","18,15",""
1130,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","245,55","1959,68","1487,36","36,93","12,89","18,15",""
1131,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","243,62","1959,68","1486,45","36,9","12,88","18,15",""
1132,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","244,39","1959,68","1485,15","36,89","12,88","18,14",""
1133,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","244,35","1959,68","1481,99","36,86","12,87","18,14",""
1134,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","242,95","1959,68","1475,22","36,81","12,85","18,13",""
1135,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","244,28","1959,68","1468,2","36,96","12,81","18,10",""
1136,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","243,18","1956,45","1461,19","37,13","12,74","18,13",""
1137,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","243,03","1956,45","1456,7","37,19","12,71","18,14",""
1138,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","244,71","1954,84","1459,29","37,37","12,70","18,14",""
1139,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","243,25","1956,45","1460,76","37,47","12,69","18,14",""
1140,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","243,63","1954,84","1460,62","37,51","12,68","18,13",""
1141,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","244,11","1956,45","1462,26","37,66","12,67","18,14",""
1142,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","243,73","1956,45","1463,48","37,63","12,68","18,14",""
1143,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","245,74","1954,84","1465,18","37,61","12,69","18,13",""
1144,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","246,07","1956,45","1466,23","37,57","12,70","18,13",""
1145,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","245,21","1956,45","1468,15","37,62","12,70","18,13",""
1146,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","246,51","1956,45","1472,86","37,77","12,70","18,14",""
1147,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","246,53","1956,45","1475,49","37,81","12,71","18,14",""
1148,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","246,57","1956,45","1476,43","37,77","12,71","18,14",""
1149,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,19","1956,45","1477,59","37,78","12,72","18,14",""
1150,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","246,97","1956,45","1479,53","37,75","12,73","18,15",""
1151,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","248,38","1956,45","1478,8","37,89","12,71","18,13",""
1152,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","245,81","1956,45","1473,32","37,78","12,70","18,13",""
1153,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","246,85","1956,45","1468,33","37,72","12,69","18,13",""
1154,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","245,03","1956,45","1466,01","37,61","12,69","18,14",""
1155,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","245,81","1956,45","1465,06","37,58","12,70","18,14",""
1156,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","243,96","1956,45","1464,93","37,58","12,69","18,14",""
1157,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","246,32","1956,45","1466,24","37,7","12,68","18,15",""
1158,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","244,58","1956,45","1470,1","37,74","12,69","18,15",""
1159,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","245,39","1956,45","1471,43","37,71","12,70","18,15",""
1160,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","246,55","1956,45","1472,05","37,71","12,71","18,14",""
1161,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","245,49","1956,45","1470,04","37,73","12,70","18,14",""
1162,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","245,58","1956,45","1470,93","37,76","12,69","18,14",""
1163,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","246,79","1956,45","1470,21","37,77","12,69","18,13",""
1164,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","247,74","1956,45","1469,32","37,76","12,69","18,14",""
1165,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","247,58","1956,45","1469,91","37,74","12,69","18,14",""
1166,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","246,79","1956,45","1472,66","37,78","12,70","18,14",""
1167,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","248,33","1956,45","1472,41","37,83","12,69","18,13",""
1168,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","246,09","1956,45","1470,91","37,76","12,69","18,13",""
1169,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","247,55","1956,45","1470,45","37,76","12,70","18,14",""
1170,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","246,35","1956,45","1471,26","37,73","12,70","18,13",""
1171,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","246,97","1956,45","1471,42","37,76","12,70","18,13",""
1172,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","248,5","1956,45","1470,0","37,79","12,69","18,12",""
1173,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","246,93","1956,45","1467,39","37,73","12,69","18,14",""
1174,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","247,82","1956,45","1467,54","37,7","12,69","18,15",""
1175,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","247,84","1956,45","1469,68","37,71","12,70","18,14",""
1176,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","249,41","1956,45","1479,89","38,07","12,69","18,15",""
1177,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","247,35","1956,45","1478,5","38,1","12,68","18,14",""
1178,"2020 Nov 19","13:38:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","247,32","1956,45","1471,73","37,9","12,67","18,12",""
1179,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","246,29","1956,45","1464,77","37,75","12,67","18,12",""
1180,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","245,75","1956,45","1453,5","37,76","12,62","18,13",""
1181,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","245,12","1954,84","1453,05","37,8","12,61","18,13",""
1182,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","246,36","1956,45","1454,03","37,79","12,62","18,14",""
1183,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","245,64","1954,84","1457,45","37,82","12,63","18,15",""
1184,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","246,2","1956,45","1467,75","37,87","12,67","18,17",""
1185,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","249,13","1956,45","1472,67","37,96","12,68","18,16",""
1186,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","247,8","1956,45","1476,25","37,97","12,69","18,16",""
1187,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","250,44","1956,45","1479,41","38,08","12,69","18,15",""
1188,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","247,83","1956,45","1477,94","37,85","12,71","18,14",""
1189,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","249,89","1956,45","1476,87","37,86","12,71","18,13",""
1190,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","248,6","1956,45","1475,67","37,87","12,70","18,13",""
1191,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","248,36","1958,06","1476,6","37,91","12,69","18,13",""
1192,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","250,53","1956,45","1476,47","37,97","12,69","18,13",""
1193,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","248,47","1956,45","1476,36","37,93","12,69","18,14",""
1194,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","250,21","1956,45","1478,5","37,97","12,70","18,14",""
1195,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","250,14","1956,45","1481,24","38,03","12,70","18,13",""
1196,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","248,99","1956,45","1476,42","37,99","12,69","18,14",""
1197,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","247,18","1958,06","1473,38","37,92","12,68","18,14",""
1198,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","247,17","1956,45","1471,23","37,92","12,67","18,15",""
1199,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","247,74","1958,06","1465,95","37,85","12,66","18,14",""
1200,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","247,7","1956,45","1465,38","37,88","12,66","18,14",""
1201,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","247,98","1958,06","1465,69","37,9","12,65","18,14",""
1202,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","247,04","1958,06","1467,1","37,92","12,65","18,14",""
1203,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","249,14","1956,45","1469,11","37,99","12,66","18,15",""
1204,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","248,92","1956,45","1472,45","37,99","12,67","18,14",""
1205,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","247,7","1958,06","1472,77","37,96","12,67","18,14",""
1206,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","247,75","1956,45","1471,9","37,94","12,67","18,15",""
1207,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","248,91","1956,45","1472,53","37,97","12,67","18,14",""
1208,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","249,31","1956,45","1472,43","37,98","12,67","18,14",""
1209,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","249,91","1956,45","1474,41","38,04","12,67","18,14",""
1210,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","248,57","1958,06","1475,94","38,0","12,68","18,13",""
1211,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","250,41","1956,45","1479,18","38,04","12,69","18,13",""
1212,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","250,53","1956,45","1480,46","38,08","12,69","18,13",""
1213,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","248,86","1956,45","1480,3","38,06","12,69","18,14",""
1214,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","249,12","1958,06","1479,11","38,07","12,68","18,13",""
1215,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","248,6","1958,06","1477,3","38,04","12,68","18,15",""
1216,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","249,06","1958,06","1477,63","38,04","12,68","18,14",""
1217,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","249,87","1956,45","1474,5","37,98","12,68","18,13",""
1218,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","249,36","1956,45","1472,95","38,02","12,67","18,14",""
1219,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","249,38","1956,45","1472,57","38,03","12,67","18,13",""
1220,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","249,36","1956,45","1473,67","38,06","12,67","18,14",""
