File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2043,55","1876,25","29,03","15,92","18,29",""
1049,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2043,55","1869,44","27,64","16,16","18,21",""
1050,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2043,55","1844,19","26,91","16,24","18,18",""
1051,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","253,61","2041,94","1811,51","26,1","16,30","18,16",""
1052,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","249,98","2043,55","1762,63","25,11","16,35","18,15",""
1053,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","247,16","2043,55","1748,98","24,84","16,36","18,15",""
1054,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","247,41","2043,55","1744,52","24,79","16,36","18,14",""
1055,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","250,92","2043,55","1750,15","25,02","16,36","18,14",""
1056,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","250,45","2043,55","1797,68","26,48","16,21","18,25",""
1057,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","2043,55","1854,26","28,45","16,01","18,05",""
1058,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2043,55","1863,81","28,72","15,98","18,03",""
1059,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2043,55","1866,11","29,06","15,93","17,94",""
1060,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","2043,55","1855,31","28,94","15,92","17,91",""
1061,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2043,55","1840,6","28,85","15,89","17,87",""
1062,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","2043,55","1826,33","28,68","15,86","17,87",""
1063,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","2043,55","1807,97","28,92","15,77","17,90",""
1064,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","2045,16","1809,45","29,51","15,63","18,02",""
1065,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2043,55","1809,72","30,34","15,46","18,14",""
1066,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2046,77","1822,38","31,11","15,38","18,16",""
1067,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","2045,16","1846,45","32,34","15,23","18,23",""
1068,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","2046,77","1858,46","33,02","15,16","18,24",""
1069,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2046,77","1867,03","33,4","15,11","18,28",""
1070,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2046,77","1875,36","33,87","15,06","18,30",""
1071,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2046,77","1878,73","34,5","14,97","18,36",""
1072,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2046,77","1876,62","35,44","14,82","18,36",""
1073,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2046,77","1868,69","36,33","14,66","18,38",""
1074,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2048,39","1860,35","36,93","14,54","18,35",""
1075,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","2046,77","1858,28","37,23","14,48","18,33",""
1076,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2048,39","1856,04","37,56","14,44","18,32",""
1077,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2046,77","1859,62","38,14","14,35","18,29",""
1078,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2046,77","1860,42","38,44","14,31","18,28",""
1079,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2046,77","1862,32","38,72","14,28","18,26",""
1080,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","2046,77","1866,46","39,11","14,24","18,26",""
1081,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2045,16","1882,3","39,95","14,17","18,18",""
1082,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2043,55","1882,46","39,97","14,16","18,16",""
1083,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2041,94","1878,89","39,83","14,17","18,15",""
1084,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2043,55","1876,13","39,6","14,19","18,14",""
1085,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2043,55","1872,4","39,44","14,21","18,14",""
1086,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2045,16","1869,83","39,35","14,22","18,14",""
1087,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2043,55","1868,91","39,25","14,22","18,14",""
1088,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2041,94","1882,14","40,31","14,12","18,09",""
1089,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2041,94","1883,85","40,6","14,09","18,09",""
1090,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2041,94","1886,47","40,87","14,06","18,11",""
1091,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2041,94","1888,55","41,1","14,03","18,13",""
1092,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2041,94","1890,55","41,45","13,99","18,19",""
1093,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2041,94","1889,07","41,57","13,97","18,21",""
1094,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2040,32","1886,89","41,63","13,95","18,24",""
1095,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2040,32","1885,55","41,75","13,92","18,25",""
1096,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2037,1","1885,44","42,47","13,82","18,32",""
1097,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2037,1","1884,33","42,51","13,81","18,33",""
1098,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2037,1","1882,47","42,59","13,79","18,34",""
1099,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2037,1","1883,28","42,73","13,78","18,35",""
1100,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2037,1","1885,19","43,0","13,75","18,34",""
1101,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2037,1","1886,27","43,06","13,74","18,34",""
1102,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2037,1","1884,62","43,04","13,74","18,31",""
1103,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2037,1","1878,98","42,53","13,78","18,26",""
1104,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2037,1","1878,38","42,29","13,82","18,25",""
1105,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2037,1","1878,58","42,22","13,83","18,25",""
1106,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2037,1","1878,47","42,14","13,84","18,24",""
1107,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2038,71","1880,14","42,03","13,86","18,23",""
1108,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2038,71","1883,86","42,06","13,87","18,22",""
1109,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2040,32","1884,13","42,02","13,88","18,22",""
1110,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2040,32","1884,46","41,91","13,90","18,20",""
1111,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2040,32","1880,38","41,78","13,90","18,20",""
1112,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2040,32","1881,99","41,85","13,90","18,19",""
1113,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2040,32","1881,16","41,87","13,89","18,19",""
1114,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2040,32","1879,98","41,85","13,89","18,20",""
1115,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2040,32","1882,11","41,92","13,89","18,20",""
1116,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2040,32","1884,44","42,1","13,87","18,21",""
1117,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2040,32","1884,12","42,15","13,86","18,21",""
1118,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2038,71","1883,1","42,19","13,85","18,22",""
1119,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2038,71","1887,86","42,49","13,83","18,25",""
1120,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2038,71","1880,9","42,27","13,83","18,28",""
1121,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2038,71","1880,78","42,21","13,84","18,29",""
1122,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2038,71","1880,4","42,15","13,84","18,28",""
1123,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2038,71","1880,45","42,12","13,85","18,29",""
1124,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,52","42,3","13,85","18,30",""
1125,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2038,71","1888,21","42,45","13,83","18,30",""
1126,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2038,71","1887,83","42,61","13,82","18,28",""
1127,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,58","42,88","13,77","18,28",""
1128,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2037,1","1882,59","43,27","13,70","18,25",""
1129,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2037,1","1880,69","43,24","13,70","18,25",""
1130,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2037,1","1878,94","43,17","13,70","18,24",""
1131,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2037,1","1877,94","43,0","13,72","18,23",""
1132,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2037,1","1878,05","42,9","13,73","18,22",""
1133,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2037,1","1878,62","42,8","13,75","18,23",""
1134,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2037,1","1881,02","42,7","13,77","18,22",""
1135,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2038,71","1886,27","42,18","13,86","18,21",""
1136,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2040,32","1886,01","42,12","13,87","18,20",""
1137,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2040,32","1884,69","41,99","13,88","18,20",""
1138,"2020 Nov 20","14:29:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2040,32","1880,82","41,85","13,89","18,20",""
1139,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2040,32","1881,08","41,86","13,89","18,20",""
1140,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2040,32","1881,71","41,93","13,88","18,20",""
1141,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2040,32","1878,11","41,93","13,87","18,21",""
1142,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2038,71","1882,32","42,12","13,86","18,23",""
1143,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2038,71","1882,22","42,15","13,85","18,25",""
1144,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2038,71","1882,08","42,16","13,85","18,26",""
1145,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2038,71","1884,26","42,26","13,84","18,27",""
1146,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2038,71","1886,18","42,33","13,84","18,28",""
1147,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2038,71","1887,4","42,41","13,83","18,27",""
1148,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2038,71","1883,88","42,45","13,82","18,27",""
1149,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2038,71","1884,11","42,51","13,81","18,27",""
1150,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2038,71","1882,2","42,61","13,79","18,25",""
1151,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2037,1","1881,47","42,78","13,76","18,25",""
1152,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2037,1","1881,93","42,84","13,76","18,24",""
1153,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2037,1","1882,44","42,86","13,76","18,24",""
1154,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2037,1","1884,07","42,85","13,76","18,24",""
1155,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2037,1","1881,49","42,73","13,77","18,23",""
1156,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2037,1","1880,8","42,63","13,78","18,23",""
1157,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2037,1","1880,43","42,57","13,79","18,23",""
1158,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2037,1","1880,64","42,47","13,80","18,22",""
1159,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2038,71","1881,38","42,41","13,82","18,20",""
1160,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2038,71","1881,32","42,37","13,82","18,21",""
1161,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2038,71","1883,25","42,38","13,83","18,21",""
1162,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2038,71","1880,7","42,29","13,83","18,21",""
1163,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2038,71","1880,49","42,28","13,83","18,22",""
1164,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2038,71","1881,29","42,27","13,83","18,22",""
1165,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2038,71","1882,03","42,29","13,83","18,23",""
1166,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2038,71","1884,63","42,4","13,83","18,26",""
1167,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2038,71","1885,26","42,43","13,83","18,26",""
1168,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2038,71","1885,72","42,46","13,82","18,26",""
1169,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,52","42,47","13,82","18,26",""
1170,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2038,71","1884,24","42,48","13,82","18,26",""
1171,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2038,71","1883,35","42,46","13,81","18,26",""
1172,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2038,71","1883,19","42,52","13,81","18,25",""
1173,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2037,1","1884,42","42,67","13,79","18,25",""
1174,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2037,1","1882,48","42,66","13,78","18,24",""
1175,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2037,1","1880,74","42,64","13,78","18,24",""
1176,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2037,1","1882,85","42,67","13,78","18,25",""
1177,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2037,1","1882,39","42,64","13,78","18,24",""
1178,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2037,1","1881,97","42,63","13,79","18,23",""
1179,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2037,1","1881,43","42,59","13,79","18,23",""
1180,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2037,1","1881,23","42,51","13,80","18,22",""
1181,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2037,1","1883,14","42,51","13,81","18,22",""
1182,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2038,71","1883,56","42,52","13,81","18,21",""
1183,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2038,71","1882,36","42,48","13,81","18,21",""
1184,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2038,71","1883,79","42,47","13,81","18,22",""
1185,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2038,71","1883,5","42,45","13,82","18,22",""
1186,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2038,71","1882,88","42,43","13,82","18,23",""
1187,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2038,71","1881,72","42,38","13,82","18,24",""
1188,"2020 Nov 20","14:29:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2038,71","1884,37","42,47","13,82","18,25",""
1189,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,47","42,5","13,82","18,25",""
1190,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2038,71","1883,65","42,49","13,81","18,25",""
1191,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2038,71","1883,55","42,53","13,81","18,25",""
1192,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2038,71","1884,18","42,55","13,81","18,25",""
1193,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2038,71","1884,5","42,58","13,80","18,25",""
1194,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2038,71","1883,34","42,61","13,80","18,25",""
1195,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2037,1","1882,96","42,58","13,80","18,25",""
1196,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2037,1","1883,89","42,61","13,79","18,25",""
1197,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2037,1","1884,38","42,65","13,79","18,24",""
1198,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2037,1","1884,26","42,65","13,79","18,24",""
1199,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2037,1","1883,7","42,64","13,79","18,23",""
1200,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2037,1","1884,19","42,63","13,79","18,23",""
1201,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2038,71","1884,17","42,63","13,80","18,23",""
1202,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2037,1","1884,69","42,62","13,80","18,22",""
1203,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2037,1","1881,9","42,53","13,80","18,22",""
1204,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2038,71","1883,85","42,54","13,81","18,22",""
1205,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2037,1","1883,3","42,51","13,81","18,23",""
1206,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2038,71","1884,4","42,54","13,81","18,23",""
1207,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2038,71","1885,1","42,55","13,81","18,23",""
1208,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2038,71","1885,83","42,55","13,81","18,24",""
1209,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,6","42,55","13,81","18,23",""
1210,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,49","42,54","13,81","18,24",""
1211,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,53","42,58","13,81","18,24",""
1212,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2038,71","1885,08","42,6","13,80","18,25",""
1213,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2038,71","1885,08","42,61","13,80","18,25",""
1214,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2038,71","1884,61","42,62","13,80","18,25",""
1215,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2038,71","1883,08","42,62","13,80","18,25",""
1216,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2038,71","1884,13","42,66","13,80","18,25",""
1217,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2037,1","1885,12","42,65","13,79","18,25",""
1218,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2037,1","1882,07","42,61","13,79","18,25",""
1219,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2038,71","1883,81","42,68","13,79","18,24",""
1220,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2038,71","1883,89","42,67","13,79","18,24",""
