File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,92","38,53","12,60","18,17",""
875,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,26","38,53","12,60","18,22",""
876,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,11","38,75","12,59","18,23",""
877,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,72","38,84","12,60","18,24",""
878,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,68","38,65","12,65","18,23",""
879,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1964,52","1508,78","38,55","12,66","18,22",""
880,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,18","38,47","12,66","18,18",""
881,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,35","38,42","12,63","18,16",""
882,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,27","38,44","12,62","18,17",""
883,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,73","38,33","12,65","18,16",""
884,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1497,93","38,24","12,67","18,16",""
885,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,15","38,21","12,68","18,16",""
886,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,23","38,61","12,62","18,16",""
887,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,22","38,66","12,61","18,17",""
888,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,8","38,56","12,63","18,18",""
889,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,74","38,18","12,68","18,18",""
890,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,26","38,22","12,67","18,16",""
891,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,27","38,41","12,64","18,15",""
892,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,56","38,51","12,62","18,14",""
893,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1497,98","38,53","12,62","18,12",""
894,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,57","38,51","12,64","18,11",""
895,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,47","38,32","12,66","18,11",""
896,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,76","38,34","12,65","18,11",""
897,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,58","38,57","12,61","18,14",""
898,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,31","38,62","12,61","18,16",""
899,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,09","38,45","12,63","18,16",""
900,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,5","38,25","12,67","18,17",""
901,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1966,13","1508,03","38,3","12,70","18,17",""
902,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1966,13","1522,87","38,67","12,71","18,16",""
903,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1967,74","1517,41","38,65","12,68","18,09",""
904,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,59","38,44","12,65","18,14",""
905,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,55","38,34","12,65","18,13",""
906,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,79","38,18","12,67","18,13",""
907,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1498,05","38,18","12,67","18,14",""
908,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,66","38,26","12,66","18,15",""
909,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,41","38,38","12,64","18,15",""
910,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,23","38,35","12,65","18,12",""
911,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,38","38,29","12,66","18,12",""
912,"2020 Nov 19","13:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,67","38,32","12,66","18,12",""
913,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,38","38,43","12,66","18,11",""
914,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,37","38,37","12,65","18,10",""
915,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,54","38,35","12,65","18,09",""
916,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,36","38,34","12,65","18,09",""
917,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,54","38,34","12,65","18,10",""
918,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,86","38,66","12,64","18,13",""
919,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,58","38,41","12,64","18,14",""
920,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,82","38,15","12,65","18,14",""
921,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1487,07","38,11","12,63","18,16",""
922,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,98","38,26","12,61","18,18",""
923,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,01","38,41","12,60","18,19",""
924,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,22","38,53","12,62","18,19",""
925,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1966,13","1514,16","38,53","12,69","18,16",""
926,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1967,74","1515,06","38,43","12,71","18,13",""
927,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,25","38,55","12,65","18,15",""
928,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,4","38,7","12,61","18,17",""
929,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,64","38,59","12,63","18,17",""
930,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,46","38,41","12,65","18,18",""
931,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,78","38,01","12,69","18,16",""
932,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1964,52","1496,76","38,1","12,68","18,14",""
933,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1497,01","38,38","12,64","18,13",""
934,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,71","38,47","12,62","18,14",""
935,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,28","38,17","12,68","18,17",""
936,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,05","38,3","12,68","18,16",""
937,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,48","38,36","12,68","18,16",""
938,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,57","38,4","12,66","18,17",""
939,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,72","38,57","12,65","18,18",""
940,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,84","38,51","12,66","18,19",""
941,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1966,13","1506,08","38,35","12,68","18,15",""
942,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,47","38,32","12,62","18,14",""
943,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,24","38,26","12,61","18,15",""
944,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,99","38,19","12,61","18,15",""
945,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,63","38,17","12,61","18,16",""
946,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,18","38,31","12,64","18,17",""
947,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,45","38,34","12,67","18,17",""
948,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1964,52","1508,66","38,46","12,68","18,16",""
949,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1966,13","1510,14","38,51","12,67","18,15",""
950,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,42","38,37","12,66","18,16",""
951,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,36","38,37","12,66","18,14",""
952,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,21","38,29","12,67","18,14",""
953,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,96","38,28","12,67","18,14",""
954,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,65","38,27","12,67","18,12",""
955,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1498,02","38,22","12,66","18,13",""
956,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,95","38,24","12,65","18,14",""
957,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,82","38,35","12,64","18,16",""
958,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,48","38,3","12,68","18,19",""
959,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1964,52","1508,98","38,34","12,69","18,19",""
960,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,34","38,5","12,69","18,19",""
961,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,61","38,5","12,69","18,18",""
962,"2020 Nov 19","13:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1964,52","1509,87","38,4","12,68","18,17",""
963,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1964,52","1508,44","38,33","12,68","18,17",""
964,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1964,52","1510,28","38,39","12,69","18,18",""
965,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,49","38,12","12,66","18,11",""
966,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,86","38,08","12,65","18,11",""
967,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,57","38,1","12,64","18,11",""
968,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,26","38,22","12,62","18,11",""
969,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,56","38,39","12,62","18,12",""
970,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,6","38,3","12,64","18,12",""
971,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,12","38,27","12,65","18,13",""
972,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,34","38,32","12,65","18,11",""
973,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,29","38,45","12,63","18,15",""
974,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,62","38,56","12,63","18,16",""
975,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,57","38,54","12,65","18,15",""
976,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1966,13","1513,12","38,37","12,71","18,14",""
977,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1966,13","1515,79","38,43","12,71","18,13",""
978,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1966,13","1515,79","38,45","12,71","18,13",""
979,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1966,13","1513,38","38,47","12,69","18,12",""
980,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,45","38,42","12,65","18,10",""
981,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,77","38,17","12,67","18,15",""
982,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,41","38,13","12,68","18,14",""
983,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,6","38,13","12,68","18,13",""
984,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,89","38,4","12,66","18,11",""
985,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,24","38,47","12,64","18,11",""
986,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,54","38,46","12,65","18,11",""
987,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,66","38,39","12,68","18,13",""
988,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1964,52","1508,51","38,34","12,69","18,11",""
989,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,91","38,21","12,67","18,13",""
990,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,41","38,3","12,67","18,16",""
991,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1964,52","1509,94","38,42","12,69","18,16",""
992,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1966,13","1514,9","38,45","12,71","18,16",""
993,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,82","38,41","12,72","18,13",""
994,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1966,13","1507,54","38,36","12,68","18,10",""
995,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,32","38,33","12,66","18,12",""
996,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1970,97","1584,98","40,37","12,74","18,03",""
997,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1975,81","1679,67","42,43","12,87","17,95",""
998,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1980,65","1748,25","42,06","13,15","17,94",""
999,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1980,65","1593,13","33,34","13,79","18,05",""
1000,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","256,0","1974,19","1461,09","30,97","13,67","18,09",""
1001,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,66","247,89","1962,9","1351,95","30,18","13,32","18,18",""
1002,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,04","241,98","1937,1","1266,59","31,8","12,62","18,16",""
1003,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,72","247,23","1916,13","1168,02","31,65","12,14","18,49",""
1004,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,08","242,6","1909,68","1147,73","31,15","12,11","18,50",""
1005,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,32","242,63","1920,97","1211,88","33,5","12,08","18,69",""
1006,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,89","254,11","1937,1","1365,92","39,97","11,91","18,88",""
1007,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1972,58","1725,43","51,64","11,91","18,50",""
1008,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1977,42","1778,26","49,3","12,37","18,29",""
1009,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1980,65","1775,01","46,05","12,72","18,13",""
1010,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1979,03","1732,28","44,08","12,77","17,81",""
1011,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,6","40,27","12,60","17,89",""
1012,"2020 Nov 19","13:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1961,29","1538,77","39,76","12,54","17,95",""
1013,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1961,29","1526,33","39,89","12,48","18,05",""
1014,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1959,68","1524,04","39,84","12,48","18,08",""
1015,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,46","37,4","12,76","18,15",""
1016,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1962,9","1465,3","35,63","12,91","18,21",""
1017,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1962,9","1419,78","34,01","13,00","18,27",""
1018,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,07","256,0","1961,29","1361,44","32,7","12,97","18,25",""
1019,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,77","240,32","1950,0","1293,87","31,04","12,98","18,82",""
1020,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,15","238,33","1953,23","1279,82","30,1","13,11","18,79",""
1021,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,08","236,27","1956,45","1280,14","29,43","13,24","18,74",""
1022,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","250,71","1966,13","1456,11","34,92","13,13","18,85",""
1023,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1972,58","1680,21","44,59","12,68","18,74",""
1024,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1980,65","1857,35","51,15","12,48","18,35",""
1025,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","1980,65","1884,95","49,82","12,67","18,04",""
1026,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1980,65","1783,27","46,13","12,72","17,65",""
1027,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1969,35","1632,27","43,32","12,44","17,88",""
1028,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1950,0","1466,37","38,95","12,35","17,81",""
1029,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,9","256,0","1938,71","1393,18","37,66","12,21","17,75",""
1030,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,25","256,0","1930,65","1344,88","36,81","12,12","17,79",""
1031,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,23","256,0","1927,42","1316,32","36,31","12,07","17,84",""
1032,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,19","256,0","1935,48","1346,76","36,19","12,31","18,21",""
1033,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1959,68","1460,92","37,92","12,62","18,09",""
1034,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1967,74","1536,29","39,84","12,66","18,12",""
1035,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1969,35","1607,74","41,58","12,70","18,16",""
1036,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1972,58","1673,85","42,77","12,75","18,13",""
1037,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1974,19","1677,93","42,34","12,80","18,13",""
1038,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1974,19","1669,94","42,02","12,81","18,07",""
1039,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1970,97","1640,22","41,13","12,80","17,99",""
1040,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1966,13","1493,36","37,73","12,70","17,61",""
1041,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1948,39","1394,46","35,69","12,57","18,04",""
1042,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","256,0","1948,39","1386,96","35,46","12,59","18,07",""
1043,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1958,06","1414,23","35,9","12,69","18,18",""
1044,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1962,9","1447,56","36,83","12,70","18,23",""
1045,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1482,07","37,91","12,68","18,23",""
1046,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1964,52","1511,85","38,76","12,67","18,23",""
1047,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1969,35","1552,06","39,37","12,73","18,23",""
