File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
911,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1956,45","1559,73","44,44","12,33","18,32",""
912,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1956,45","1559,7","44,49","12,33","18,31",""
913,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1956,45","1559,55","44,47","12,33","18,31",""
914,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1958,06","1560,45","44,51","12,33","18,31",""
915,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1958,06","1562,25","44,6","12,33","18,30",""
916,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1956,45","1563,93","44,62","12,33","18,33",""
917,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1959,68","1566,72","44,75","12,34","18,32",""
918,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1959,68","1567,67","44,76","12,34","18,32",""
919,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,18","44,65","12,35","18,32",""
920,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1958,06","1567,9","44,62","12,36","18,32",""
921,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1958,06","1571,94","44,7","12,36","18,31",""
922,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1958,06","1572,11","44,7","12,36","18,31",""
923,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,55","44,64","12,37","18,29",""
924,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,59","44,61","12,37","18,30",""
925,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1959,68","1573,78","44,65","12,38","18,29",""
926,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1959,68","1575,31","44,68","12,38","18,28",""
927,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1959,68","1574,64","44,7","12,37","18,29",""
928,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,61","44,58","12,37","18,27",""
929,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,15","44,54","12,36","18,28",""
930,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1959,68","1568,41","44,61","12,36","18,26",""
931,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,76","44,48","12,37","18,27",""
932,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1958,06","1571,19","44,58","12,37","18,27",""
933,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1958,06","1570,94","44,72","12,35","18,24",""
934,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,63","44,66","12,36","18,25",""
935,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1959,68","1572,43","44,56","12,38","18,26",""
936,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1959,68","1573,1","44,56","12,38","18,26",""
937,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1959,68","1576,94","44,75","12,38","18,26",""
938,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1959,68","1576,37","44,77","12,37","18,27",""
939,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1958,06","1575,25","44,73","12,36","18,28",""
940,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1959,68","1577,99","44,74","12,38","18,29",""
941,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1959,68","1590,23","44,91","12,41","18,28",""
942,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1959,68","1591,16","44,92","12,41","18,29",""
943,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1959,68","1588,93","44,86","12,41","18,28",""
944,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,8","44,77","12,39","18,28",""
945,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1959,68","1578,2","44,7","12,38","18,29",""
946,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1959,68","1578,4","44,63","12,39","18,30",""
947,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1959,68","1577,13","44,66","12,38","18,29",""
948,"2020 Nov 19","16:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1959,68","1574,56","44,72","12,37","18,28",""
949,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1959,68","1575,81","44,74","12,37","18,29",""
950,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1959,68","1578,18","44,74","12,38","18,31",""
951,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,29","44,66","12,38","18,29",""
952,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1959,68","1577,45","44,66","12,38","18,30",""
953,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1959,68","1576,87","44,65","12,38","18,30",""
954,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1959,68","1576,26","44,63","12,38","18,31",""
955,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,73","44,75","12,38","18,31",""
956,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,36","44,7","12,39","18,31",""
957,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,3","44,69","12,40","18,32",""
958,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1959,68","1584,65","44,81","12,40","18,32",""
959,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1959,68","1584,44","45,05","12,37","18,31",""
960,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,56","44,92","12,36","18,32",""
961,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1959,68","1575,1","44,58","12,38","18,34",""
962,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1959,68","1574,97","44,69","12,38","18,35",""
963,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1958,06","1579,39","44,93","12,37","18,38",""
964,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1582,92","44,91","12,38","18,36",""
965,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1959,68","1583,9","44,86","12,39","18,35",""
966,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,81","44,7","12,39","18,33",""
967,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1959,68","1576,54","44,67","12,38","18,33",""
968,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1959,68","1574,66","44,67","12,37","18,33",""
969,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1959,68","1574,84","44,9","12,35","18,34",""
970,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1959,68","1574,19","44,88","12,35","18,34",""
971,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,56","44,79","12,40","18,41",""
972,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1961,29","1596,29","44,88","12,45","18,35",""
973,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1961,29","1594,74","44,93","12,42","18,34",""
974,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1959,68","1591,94","44,95","12,41","18,33",""
975,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1959,68","1589,38","44,9","12,40","18,31",""
976,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1959,68","1587,58","44,71","12,42","18,31",""
977,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1959,68","1588,45","44,62","12,44","18,30",""
978,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1961,29","1588,86","44,63","12,45","18,30",""
979,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1961,29","1590,6","44,9","12,42","18,29",""
980,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,29","44,89","12,38","18,33",""
981,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,81","44,84","12,38","18,32",""
982,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,62","44,68","12,40","18,30",""
983,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1961,29","1582,25","44,54","12,43","18,29",""
984,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,35","44,59","12,42","18,28",""
985,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1958,06","1583,51","44,68","12,41","18,29",""
986,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,51","44,82","12,39","18,27",""
987,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,57","44,56","12,41","18,32",""
988,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1958,06","1580,52","44,48","12,42","18,33",""
989,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,82","44,57","12,43","18,33",""
990,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1959,68","1587,59","44,94","12,40","18,33",""
991,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1959,68","1589,55","45,02","12,39","18,33",""
992,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1959,68","1589,0","45,06","12,39","18,34",""
993,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1959,68","1587,09","44,91","12,40","18,32",""
994,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1959,68","1584,43","44,68","12,42","18,30",""
995,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1959,68","1588,84","44,92","12,41","18,30",""
996,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1961,29","1594,06","44,99","12,42","18,31",""
997,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1961,29","1594,7","44,87","12,43","18,29",""
998,"2020 Nov 19","16:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1961,29","1589,73","44,62","12,45","18,27",""
999,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1959,68","1583,89","44,44","12,44","18,25",""
1000,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,74","44,39","12,43","18,26",""
1001,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1959,68","1585,31","44,82","12,40","18,28",""
1002,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1959,68","1594,76","44,91","12,43","18,31",""
1003,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1961,29","1595,93","44,57","12,48","18,27",""
1004,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1961,29","1592,46","44,61","12,46","18,28",""
1005,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1959,68","1588,6","44,77","12,42","18,30",""
1006,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1959,68","1588,89","44,91","12,41","18,32",""
1007,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1959,68","1591,79","45,0","12,41","18,32",""
1008,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1961,29","1593,81","44,9","12,43","18,33",""
1009,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1961,29","1593,54","44,47","12,49","18,31",""
1010,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1961,29","1590,96","44,61","12,45","18,28",""
1011,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1959,68","1587,47","44,9","12,40","18,28",""
1012,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1959,68","1584,87","44,68","12,41","18,27",""
1013,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1959,68","1578,63","44,29","12,44","18,28",""
1014,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1959,68","1578,54","44,25","12,45","18,27",""
1015,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1959,68","1577,89","44,32","12,44","18,28",""
1016,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1959,68","1587,04","44,83","12,41","18,30",""
1017,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1959,68","1592,7","44,89","12,43","18,32",""
1018,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1962,9","1605,19","44,97","12,48","18,32",""
1019,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1962,9","1608,58","44,99","12,49","18,32",""
1020,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1962,9","1605,95","44,74","12,50","18,32",""
1021,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1962,9","1602,11","44,73","12,49","18,31",""
1022,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1961,29","1593,6","44,57","12,47","18,31",""
1023,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1961,29","1590,47","44,55","12,46","18,32",""
1024,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1961,29","1587,3","44,55","12,45","18,31",""
1025,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1961,29","1591,45","44,44","12,48","18,33",""
1026,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1962,9","1599,15","44,54","12,50","18,26",""
1027,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1961,29","1592,65","44,67","12,45","18,28",""
1028,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1961,29","1587,8","44,67","12,43","18,30",""
1029,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1959,68","1584,76","44,59","12,43","18,32",""
1030,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1959,68","1587,63","44,71","12,42","18,34",""
1031,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1959,68","1589,85","44,75","12,43","18,34",""
1032,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1961,29","1593,87","44,42","12,49","18,32",""
1033,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1961,29","1600,99","44,79","12,48","18,35",""
1034,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1961,29","1601,74","44,79","12,48","18,33",""
1035,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1961,29","1601,38","44,75","12,48","18,34",""
1036,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1961,29","1597,52","44,54","12,49","18,32",""
1037,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1961,29","1592,97","44,32","12,50","18,34",""
1038,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1961,29","1593,15","44,56","12,47","18,32",""
1039,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1959,68","1589,75","44,55","12,46","18,32",""
1040,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1961,29","1585,97","44,44","12,45","18,30",""
1041,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1959,68","1580,25","44,24","12,45","18,28",""
1042,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1961,29","1592,72","44,76","12,45","18,29",""
1043,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1961,29","1596,84","44,82","12,45","18,29",""
1044,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1959,68","1595,06","44,65","12,46","18,28",""
1045,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1961,29","1588,63","44,33","12,48","18,25",""
1046,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1961,29","1591,2","44,44","12,48","18,25",""
1047,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1961,29","1594,2","44,53","12,48","18,25",""
1048,"2020 Nov 19","16:53:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1961,29","1597,2","44,65","12,48","18,27",""
1049,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1962,9","1607,15","44,55","12,53","18,29",""
1050,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1962,9","1603,14","44,6","12,51","18,30",""
1051,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1961,29","1601,11","44,73","12,48","18,28",""
1052,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1961,29","1597,33","44,71","12,47","18,29",""
1053,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1961,29","1596,75","44,71","12,47","18,29",""
1054,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1961,29","1596,64","44,56","12,49","18,29",""
1055,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1961,29","1593,7","44,34","12,50","18,29",""
1056,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1961,29","1589,37","44,09","12,51","18,27",""
1057,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1582,1","44,48","12,44","18,31",""
1058,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1961,29","1583,64","44,35","12,46","18,31",""
1059,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1961,29","1590,27","44,49","12,48","18,29",""
1060,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1961,29","1590,77","44,4","12,49","18,29",""
1061,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1962,9","1592,8","44,33","12,50","18,26",""
1062,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1961,29","1593,2","44,56","12,48","18,27",""
1063,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1961,29","1591,39","44,65","12,44","18,26",""
1064,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1959,68","1588,8","44,56","12,45","18,28",""
1065,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1961,29","1594,09","44,41","12,50","18,25",""
1066,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1961,29","1594,14","44,37","12,50","18,26",""
1067,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1961,29","1588,96","44,28","12,49","18,25",""
1068,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1959,68","1584,38","44,48","12,44","18,27",""
1069,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1582,92","44,46","12,44","18,28",""
1070,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1959,68","1587,07","44,57","12,44","18,31",""
1071,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1961,29","1597,88","44,58","12,49","18,33",""
1072,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1962,9","1598,75","44,52","12,50","18,31",""
1073,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1961,29","1594,24","44,59","12,47","18,32",""
1074,"2020 Nov 19","16:53:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1961,29","1592,56","44,84","12,43","18,32",""
