File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
916,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,48","42,4","12,64","18,09",""
917,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1961,29","1572,13","42,4","12,64","18,10",""
918,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,09","42,4","12,64","18,10",""
919,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,61","42,42","12,64","18,10",""
920,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,83","42,4","12,65","18,10",""
921,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,46","42,38","12,65","18,10",""
922,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,79","42,41","12,65","18,10",""
923,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1961,29","1574,55","42,43","12,65","18,10",""
924,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1961,29","1574,06","42,42","12,65","18,10",""
925,"2020 Nov 19","16:09:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,54","42,41","12,65","18,10",""
926,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,66","42,42","12,64","18,10",""
927,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1961,29","1572,11","42,4","12,64","18,10",""
928,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1961,29","1570,04","42,35","12,64","18,10",""
929,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1961,29","1571,47","42,39","12,64","18,10",""
930,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1961,29","1570,63","42,38","12,64","18,10",""
931,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1961,29","1571,53","42,37","12,64","18,10",""
932,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,54","42,4","12,65","18,11",""
933,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1961,29","1574,88","42,43","12,65","18,10",""
934,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1961,29","1575,09","42,44","12,65","18,10",""
935,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,6","42,41","12,65","18,10",""
936,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,04","42,4","12,65","18,10",""
937,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,98","42,41","12,65","18,10",""
938,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,66","42,4","12,65","18,10",""
939,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1961,29","1574,27","42,45","12,65","18,10",""
940,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1961,29","1573,38","42,41","12,64","18,10",""
941,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,12","42,4","12,64","18,10",""
942,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,6","42,37","12,65","18,10",""
943,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1961,29","1574,1","42,44","12,65","18,10",""
944,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,81","42,41","12,65","18,10",""
945,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1961,29","1573,31","42,39","12,65","18,10",""
946,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,96","42,43","12,65","18,09",""
947,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1961,29","1572,25","42,38","12,65","18,10",""
948,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,91","42,4","12,65","18,10",""
949,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,58","42,41","12,65","18,10",""
950,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,79","42,41","12,64","18,10",""
951,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1961,29","1572,15","42,38","12,64","18,10",""
952,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,7","42,42","12,64","18,10",""
953,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1961,29","1571,39","42,42","12,64","18,10",""
954,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1961,29","1572,22","42,46","12,64","18,10",""
955,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,89","42,46","12,64","18,10",""
956,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,14","42,43","12,64","18,10",""
957,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1961,29","1575,47","42,47","12,64","18,10",""
958,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,64","42,53","12,64","18,10",""
959,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,05","42,41","12,64","18,10",""
960,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1961,29","1571,27","42,38","12,64","18,09",""
961,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1961,29","1568,1","42,39","12,63","18,09",""
962,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1961,29","1566,5","42,52","12,61","18,10",""
963,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1961,29","1563,29","42,4","12,61","18,10",""
964,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1961,29","1563,46","42,34","12,61","18,11",""
965,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1961,29","1563,88","42,35","12,62","18,10",""
966,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1961,29","1565,25","42,38","12,62","18,11",""
967,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1961,29","1564,54","42,32","12,62","18,10",""
968,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,9","42,35","12,60","18,11",""
969,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,13","42,4","12,60","18,09",""
970,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,77","42,36","12,60","18,10",""
971,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,08","42,35","12,60","18,09",""
972,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,72","42,41","12,59","18,10",""
973,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1563,0","42,44","12,59","18,09",""
974,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,88","42,44","12,59","18,09",""
975,"2020 Nov 19","16:09:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,58","42,38","12,60","18,09",""
976,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1559,99","42,39","12,59","18,08",""
977,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,49","42,39","12,58","18,08",""
978,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,65","42,38","12,58","18,08",""
979,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,3","42,39","12,58","18,09",""
980,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,84","42,34","12,58","18,10",""
981,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,58","42,37","12,58","18,10",""
982,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,59","42,34","12,58","18,10",""
983,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,75","42,33","12,58","18,11",""
984,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,2","42,4","12,57","18,11",""
985,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,7","42,38","12,57","18,10",""
986,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,64","42,38","12,57","18,10",""
987,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,66","42,41","12,57","18,10",""
988,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,24","42,36","12,57","18,10",""
989,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,67","42,33","12,56","18,10",""
990,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,5","42,38","12,55","18,10",""
991,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1547,94","42,27","12,55","18,09",""
992,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,56","42,31","12,54","18,10",""
993,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,53","42,28","12,54","18,10",""
994,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1546,94","42,34","12,54","18,10",""
995,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,51","42,34","12,54","18,10",""
996,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,11","42,43","12,53","18,09",""
997,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,53","42,36","12,53","18,09",""
998,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,57","42,39","12,53","18,09",""
999,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,58","42,28","12,53","18,10",""
1000,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,46","42,33","12,54","18,10",""
1001,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,26","42,4","12,53","18,10",""
1002,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,07","42,42","12,53","18,10",""
1003,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,23","42,39","12,54","18,10",""
1004,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,42","42,39","12,54","18,11",""
1005,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1546,92","42,35","12,54","18,11",""
1006,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1545,89","42,34","12,54","18,11",""
1007,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,26","42,38","12,54","18,11",""
1008,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,68","42,31","12,54","18,11",""
1009,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,08","42,21","12,54","18,11",""
1010,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,33","42,24","12,54","18,11",""
1011,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,24","42,42","12,54","18,10",""
1012,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,2","42,37","12,53","18,10",""
1013,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,02","42,39","12,53","18,10",""
1014,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,63","42,31","12,54","18,09",""
1015,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,16","42,47","12,54","18,08",""
1016,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,74","42,4","12,54","18,09",""
1017,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,65","42,43","12,54","18,08",""
1018,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,6","42,33","12,54","18,08",""
1019,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1547,97","42,41","12,54","18,08",""
1020,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,58","42,37","12,53","18,07",""
1021,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,59","42,44","12,53","18,07",""
1022,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,09","42,37","12,52","18,06",""
1023,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,63","42,29","12,51","18,06",""
1024,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,13","42,28","12,51","18,06",""
1025,"2020 Nov 19","16:09:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,65","42,47","12,50","18,07",""
1026,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,98","42,4","12,50","18,07",""
1027,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,93","42,43","12,50","18,07",""
1028,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,29","42,38","12,50","18,08",""
1029,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,52","42,42","12,50","18,08",""
1030,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,77","42,39","12,50","18,09",""
1031,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,81","42,47","12,49","18,08",""
1032,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,07","42,53","12,48","18,08",""
1033,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,79","42,44","12,49","18,09",""
1034,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,72","42,41","12,50","18,10",""
1035,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,57","42,46","12,51","18,09",""
1036,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,18","42,47","12,50","18,08",""
1037,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,6","42,46","12,49","18,08",""
1038,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,64","42,44","12,50","18,09",""
1039,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,88","42,43","12,54","18,08",""
1040,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,13","42,49","12,55","18,07",""
1041,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,91","42,53","12,55","18,06",""
1042,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,76","42,56","12,54","18,06",""
1043,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,47","42,61","12,51","18,06",""
1044,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,45","42,53","12,50","18,05",""
1045,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,48","42,41","12,50","18,06",""
1046,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1958,06","1532,75","42,33","12,49","18,06",""
1047,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1958,06","1532,83","42,38","12,48","18,07",""
1048,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,69","42,4","12,48","18,07",""
1049,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1534,01","42,39","12,49","18,07",""
1050,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,19","42,4","12,51","18,06",""
1051,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,79","42,39","12,51","18,07",""
1052,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,28","42,48","12,51","18,07",""
1053,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1544,98","42,57","12,51","18,08",""
1054,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,01","42,52","12,54","18,08",""
1055,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1958,06","1550,67","42,54","12,54","18,08",""
1056,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,37","42,65","12,53","18,08",""
1057,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1958,06","1550,8","42,48","12,54","18,07",""
1058,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,83","42,46","12,54","18,08",""
1059,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1547,98","42,46","12,53","18,07",""
1060,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,11","42,58","12,52","18,08",""
1061,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,91","42,4","12,52","18,03",""
1062,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,06","42,14","12,51","18,05",""
1063,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1958,06","1529,55","42,15","12,50","18,04",""
1064,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1956,45","1527,56","42,3","12,47","18,04",""
1065,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1956,45","1528,21","42,41","12,46","18,05",""
1066,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,79","42,54","12,48","18,06",""
1067,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,76","42,65","12,51","18,06",""
1068,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1961,29","1563,66","42,72","12,59","18,07",""
1069,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1961,29","1560,64","42,72","12,56","18,02",""
1070,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,1","42,77","12,49","18,05",""
1071,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,98","42,38","12,51","18,04",""
1072,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,05","42,22","12,53","18,03",""
1073,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,02","42,08","12,55","18,04",""
1074,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,26","42,29","12,53","18,02",""
1075,"2020 Nov 19","16:09:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,33","42,61","12,51","18,03",""
1076,"2020 Nov 19","16:09:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,35","42,88","12,49","18,04",""
1077,"2020 Nov 19","16:09:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,69","42,83","12,53","18,07",""
1078,"2020 Nov 19","16:09:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,8","42,46","12,58","18,07",""
1079,"2020 Nov 19","16:09:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,14","42,81","12,54","18,08",""
