File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
578,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,31","44,33","12,47","18,15",""
579,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,26","44,32","12,47","18,16",""
580,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,8","44,32","12,47","18,15",""
581,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,02","44,31","12,47","18,15",""
582,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,54","44,29","12,47","18,16",""
583,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,45","44,34","12,47","18,16",""
584,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,14","44,3","12,47","18,15",""
585,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1959,68","1580,06","44,29","12,47","18,16",""
586,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,47","44,33","12,47","18,16",""
587,"2020 Nov 19","16:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1959,68","1580,23","44,3","12,47","18,15",""
588,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,57","44,29","12,47","18,16",""
589,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,03","44,29","12,47","18,16",""
590,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,25","44,36","12,47","18,16",""
591,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,5","44,31","12,47","18,15",""
592,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,73","44,3","12,47","18,16",""
593,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,32","44,3","12,47","18,16",""
594,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1582,0","44,33","12,47","18,16",""
595,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,66","44,34","12,47","18,15",""
596,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,36","44,31","12,47","18,15",""
597,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,61","44,35","12,47","18,16",""
598,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,87","44,36","12,47","18,15",""
599,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,71","44,31","12,47","18,15",""
600,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,02","44,31","12,47","18,15",""
601,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,39","44,31","12,47","18,16",""
602,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,98","44,32","12,47","18,15",""
603,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,48","44,29","12,47","18,15",""
604,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,84","44,34","12,47","18,16",""
605,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1581,91","44,34","12,47","18,15",""
606,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,96","44,31","12,47","18,15",""
607,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,55","44,33","12,47","18,15",""
608,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,37","44,34","12,47","18,15",""
609,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,41","44,33","12,47","18,15",""
610,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,69","44,33","12,47","18,16",""
611,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,59","44,36","12,47","18,16",""
612,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,32","44,37","12,47","18,15",""
613,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,57","44,35","12,47","18,15",""
614,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,74","44,37","12,47","18,15",""
615,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,7","44,34","12,47","18,15",""
616,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,62","44,36","12,47","18,15",""
617,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,19","44,35","12,47","18,15",""
618,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,34","44,32","12,47","18,15",""
619,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,45","44,3","12,47","18,16",""
620,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,55","44,35","12,47","18,15",""
621,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,68","44,33","12,47","18,15",""
622,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,54","44,32","12,47","18,15",""
623,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,52","44,34","12,47","18,15",""
624,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,83","44,28","12,46","18,15",""
625,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,41","44,36","12,47","18,16",""
626,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1582,06","44,33","12,47","18,15",""
627,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,64","44,34","12,47","18,16",""
628,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1582,93","44,35","12,47","18,16",""
629,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,17","44,35","12,47","18,15",""
630,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,26","44,34","12,47","18,15",""
631,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,59","44,3","12,47","18,15",""
632,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,76","44,36","12,47","18,16",""
633,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1582,95","44,35","12,47","18,16",""
634,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,58","44,31","12,47","18,15",""
635,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,68","44,33","12,47","18,16",""
636,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,36","44,35","12,47","18,15",""
637,"2020 Nov 19","16:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,33","44,34","12,47","18,15",""
638,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,83","44,33","12,47","18,15",""
639,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,44","44,33","12,47","18,15",""
640,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,19","44,34","12,47","18,15",""
641,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,68","44,38","12,47","18,15",""
642,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,13","44,34","12,47","18,15",""
643,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,24","44,31","12,47","18,15",""
644,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,64","44,34","12,46","18,15",""
645,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,38","44,37","12,47","18,16",""
646,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,42","44,35","12,47","18,15",""
647,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,86","44,33","12,46","18,15",""
648,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1959,68","1583,72","44,39","12,47","18,16",""
649,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,21","44,37","12,47","18,15",""
650,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,7","44,37","12,47","18,15",""
651,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,05","44,38","12,47","18,15",""
652,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1959,68","1583,84","44,38","12,47","18,15",""
653,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,15","44,38","12,47","18,15",""
654,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,35","44,38","12,47","18,16",""
655,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,67","44,39","12,47","18,15",""
656,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,36","44,38","12,47","18,15",""
657,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1582,98","44,38","12,47","18,15",""
658,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,42","44,36","12,47","18,15",""
659,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,31","44,34","12,47","18,15",""
660,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,83","44,35","12,47","18,15",""
661,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,67","44,39","12,47","18,15",""
662,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,0","44,31","12,47","18,16",""
663,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,71","44,37","12,47","18,15",""
664,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,51","44,35","12,47","18,15",""
665,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,25","44,31","12,47","18,15",""
666,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,52","44,35","12,47","18,15",""
667,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,39","44,37","12,47","18,15",""
668,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,49","44,37","12,47","18,15",""
669,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1581,85","44,37","12,46","18,15",""
670,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,55","44,33","12,47","18,15",""
671,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,75","44,33","12,47","18,15",""
672,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,12","44,36","12,47","18,15",""
673,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,26","44,32","12,46","18,15",""
674,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1582,08","44,36","12,47","18,16",""
675,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,54","44,37","12,47","18,15",""
676,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,48","44,34","12,47","18,15",""
677,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,83","44,33","12,46","18,15",""
678,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,12","44,34","12,46","18,15",""
679,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1581,99","44,34","12,47","18,15",""
680,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,57","44,33","12,47","18,15",""
681,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,84","44,36","12,47","18,16",""
682,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,63","44,36","12,47","18,15",""
683,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,14","44,33","12,47","18,15",""
684,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,1","44,33","12,46","18,15",""
685,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,5","44,34","12,47","18,15",""
686,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,89","44,37","12,47","18,15",""
687,"2020 Nov 19","16:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,8","44,36","12,47","18,15",""
688,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,69","44,37","12,47","18,15",""
689,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,71","44,35","12,47","18,15",""
690,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1582,98","44,36","12,47","18,15",""
691,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,09","44,37","12,47","18,15",""
692,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,71","44,35","12,47","18,15",""
693,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,43","44,33","12,47","18,15",""
694,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,82","44,33","12,47","18,15",""
695,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1582,05","44,35","12,47","18,15",""
696,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,11","44,33","12,47","18,15",""
697,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,38","44,35","12,47","18,15",""
698,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,67","44,33","12,47","18,15",""
699,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,28","44,33","12,47","18,15",""
700,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,85","44,29","12,47","18,15",""
701,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,3","44,34","12,47","18,15",""
702,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,98","44,31","12,47","18,15",""
703,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,66","44,33","12,47","18,15",""
704,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,82","44,32","12,47","18,15",""
705,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,44","44,32","12,47","18,15",""
706,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,61","44,34","12,47","18,15",""
707,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,29","44,33","12,47","18,15",""
708,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,64","44,32","12,47","18,15",""
709,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1959,68","1580,06","44,28","12,47","18,15",""
710,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,42","44,32","12,47","18,15",""
711,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,76","44,33","12,47","18,15",""
712,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,63","44,31","12,47","18,15",""
713,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,19","44,3","12,47","18,15",""
714,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,46","44,35","12,47","18,15",""
715,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1582,01","44,34","12,47","18,15",""
716,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,56","44,32","12,47","18,15",""
717,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,07","44,33","12,47","18,15",""
718,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,13","44,31","12,47","18,15",""
719,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,66","44,3","12,47","18,16",""
720,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,44","44,31","12,47","18,15",""
721,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,32","44,29","12,47","18,15",""
722,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,67","44,29","12,47","18,15",""
723,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,3","44,31","12,47","18,15",""
724,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,45","44,3","12,47","18,15",""
725,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,59","44,29","12,47","18,16",""
726,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,66","44,31","12,47","18,15",""
727,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,8","44,29","12,47","18,16",""
728,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,29","44,33","12,47","18,15",""
729,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1581,99","44,31","12,47","18,15",""
730,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,33","44,33","12,47","18,15",""
731,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,47","44,32","12,47","18,15",""
732,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,44","44,33","12,47","18,15",""
733,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,52","44,31","12,47","18,15",""
734,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,22","44,31","12,47","18,15",""
735,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,06","44,29","12,47","18,16",""
736,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,4","44,29","12,47","18,15",""
737,"2020 Nov 19","16:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,79","44,29","12,47","18,15",""
738,"2020 Nov 19","16:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,0","44,29","12,47","18,16",""
739,"2020 Nov 19","16:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,98","44,3","12,47","18,15",""
740,"2020 Nov 19","16:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1959,68","1578,6","44,26","12,47","18,15",""
741,"2020 Nov 19","16:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,02","44,31","12,47","18,15",""
742,"2020 Nov 19","16:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,52","44,29","12,47","18,15",""
