File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
932,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2027,42","1894,23","46,69","13,52","18,31",""
933,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,34","46,78","13,52","18,30",""
934,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2029,03","1893,31","46,68","13,52","18,31",""
935,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2025,81","1890,05","46,61","13,52","18,30",""
936,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1885,91","46,42","13,51","18,31",""
937,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2024,19","1885,3","46,5","13,51","18,30",""
938,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1881,87","46,41","13,50","18,31",""
939,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2020,97","1878,6","46,43","13,49","18,31",""
940,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2022,58","1881,11","46,45","13,50","18,33",""
941,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,18","46,51","13,51","18,34",""
942,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,87","46,62","13,50","18,33",""
943,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2022,58","1891,58","46,73","13,50","18,33",""
944,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2020,97","1892,57","46,73","13,50","18,33",""
945,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2027,42","1893,27","46,74","13,51","18,34",""
946,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2027,42","1893,16","46,69","13,52","18,33",""
947,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2027,42","1894,18","46,6","13,53","18,33",""
948,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2029,03","1893,35","46,73","13,52","18,31",""
949,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1888,81","46,63","13,50","18,31",""
950,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,5","46,52","13,51","18,32",""
951,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2020,97","1883,97","46,34","13,52","18,31",""
952,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2022,58","1884,83","46,43","13,51","18,31",""
953,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,17","46,51","13,50","18,31",""
954,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2022,58","1882,75","46,47","13,50","18,32",""
955,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2020,97","1884,69","46,54","13,50","18,32",""
956,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,63","46,47","13,51","18,31",""
957,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,62","46,46","13,51","18,31",""
958,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,3","46,57","13,51","18,31",""
959,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2025,81","1893,66","46,71","13,52","18,31",""
960,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2029,03","1894,8","46,78","13,52","18,30",""
961,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2025,81","1892,02","46,67","13,52","18,31",""
962,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2029,03","1893,51","46,63","13,53","18,30",""
963,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2020,97","1884,95","46,51","13,50","18,30",""
964,"2020 Nov 20","14:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,83","46,57","13,50","18,31",""
965,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2022,58","1884,0","46,52","13,50","18,30",""
966,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1885,97","46,54","13,50","18,31",""
967,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,57","46,45","13,51","18,30",""
968,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2020,97","1885,53","46,45","13,51","18,30",""
969,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2020,97","1885,03","46,37","13,51","18,31",""
970,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,17","46,45","13,52","18,32",""
971,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2019,35","1891,2","46,65","13,50","18,34",""
972,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2024,19","1892,03","46,64","13,51","18,32",""
973,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2025,81","1891,68","46,58","13,52","18,33",""
974,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2027,42","1892,25","46,6","13,53","18,32",""
975,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2024,19","1888,78","46,54","13,52","18,32",""
976,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2024,19","1887,74","46,54","13,51","18,33",""
977,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,57","46,67","13,51","18,34",""
978,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,34","46,69","13,50","18,33",""
979,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,5","46,57","13,51","18,30",""
980,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2025,81","1892,09","46,61","13,52","18,32",""
981,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2027,42","1891,26","46,57","13,53","18,31",""
982,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2024,19","1888,88","46,5","13,52","18,31",""
983,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,13","46,56","13,51","18,30",""
984,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2022,58","1887,48","46,57","13,50","18,31",""
985,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,66","46,56","13,50","18,31",""
986,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,41","46,5","13,52","18,31",""
987,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,07","46,51","13,52","18,31",""
988,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2027,42","1894,26","46,69","13,52","18,32",""
989,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2029,03","1896,37","46,77","13,52","18,31",""
990,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2025,81","1896,87","46,82","13,51","18,32",""
991,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2025,81","1893,25","46,71","13,51","18,31",""
992,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2024,19","1891,12","46,58","13,52","18,31",""
993,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,45","46,46","13,52","18,31",""
994,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2022,58","1887,92","46,63","13,50","18,33",""
995,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,05","46,72","13,50","18,33",""
996,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,87","46,66","13,50","18,32",""
997,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2022,58","1887,5","46,55","13,51","18,32",""
998,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,57","46,37","13,51","18,30",""
999,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,55","46,47","13,51","18,31",""
1000,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2022,58","1885,21","46,5","13,50","18,30",""
1001,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2020,97","1885,66","46,55","13,50","18,31",""
1002,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1885,92","46,49","13,51","18,29",""
1003,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,44","46,5","13,52","18,31",""
1004,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2020,97","1890,88","46,55","13,52","18,31",""
1005,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2024,19","1894,94","46,76","13,51","18,31",""
1006,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2024,19","1894,45","46,8","13,51","18,31",""
1007,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2024,19","1895,23","46,85","13,51","18,32",""
1008,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,4","46,56","13,51","18,29",""
1009,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,74","46,45","13,51","18,29",""
1010,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2022,58","1886,37","46,52","13,50","18,28",""
1011,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2022,58","1885,17","46,54","13,50","18,29",""
1012,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2022,58","1886,81","46,6","13,50","18,30",""
1013,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2020,97","1885,42","46,56","13,50","18,29",""
1014,"2020 Nov 20","14:21:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,0","46,52","13,50","18,30",""
1015,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,18","46,47","13,50","18,31",""
1016,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,28","46,63","13,50","18,32",""
1017,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,82","46,7","13,50","18,31",""
1018,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,48","46,65","13,50","18,32",""
1019,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1891,09","46,71","13,50","18,32",""
1020,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,25","46,47","13,51","18,31",""
1021,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2024,19","1888,21","46,54","13,52","18,32",""
1022,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,61","46,51","13,51","18,32",""
1023,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,19","46,68","13,51","18,33",""
1024,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2022,58","1893,16","46,7","13,51","18,32",""
1025,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2024,19","1889,7","46,55","13,52","18,31",""
1026,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2025,81","1889,84","46,57","13,52","18,31",""
1027,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,27","46,53","13,51","18,29",""
1028,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1888,08","46,55","13,50","18,30",""
1029,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2022,58","1884,87","46,57","13,49","18,28",""
1030,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2022,58","1882,95","46,46","13,50","18,30",""
1031,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2022,58","1885,37","46,54","13,50","18,29",""
1032,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2022,58","1885,3","46,56","13,50","18,29",""
1033,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2022,58","1888,05","46,67","13,49","18,30",""
1034,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,77","46,69","13,50","18,30",""
1035,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2020,97","1891,58","46,64","13,50","18,29",""
1036,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2025,81","1892,5","46,66","13,52","18,30",""
1037,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2029,03","1893,73","46,75","13,52","18,30",""
1038,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1892,96","46,73","13,50","18,29",""
1039,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,34","46,61","13,50","18,30",""
1040,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2024,19","1888,34","46,63","13,50","18,30",""
1041,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2022,58","1887,0","46,51","13,51","18,30",""
1042,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2022,58","1886,92","46,48","13,51","18,30",""
1043,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2022,58","1884,86","46,44","13,51","18,30",""
1044,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,72","46,5","13,50","18,31",""
1045,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2022,58","1886,35","46,61","13,49","18,33",""
1046,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,99","46,6","13,50","18,33",""
1047,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,18","46,66","13,50","18,32",""
1048,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,34","46,64","13,51","18,33",""
1049,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2024,19","1893,25","46,7","13,51","18,33",""
1050,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2025,81","1894,29","46,75","13,52","18,33",""
1051,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2029,03","1896,5","46,8","13,52","18,32",""
1052,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2027,42","1895,91","46,77","13,52","18,31",""
1053,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2022,58","1891,61","46,67","13,51","18,31",""
1054,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1888,92","46,62","13,50","18,31",""
1055,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,54","46,55","13,50","18,31",""
1056,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2022,58","1883,93","46,42","13,51","18,31",""
1057,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,44","46,46","13,51","18,30",""
1058,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2022,58","1884,19","46,45","13,51","18,31",""
1059,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2022,58","1886,44","46,52","13,50","18,31",""
1060,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,08","46,61","13,50","18,32",""
1061,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,94","46,62","13,50","18,32",""
1062,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,85","46,51","13,51","18,31",""
1063,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2022,58","1887,02","46,54","13,51","18,31",""
1064,"2020 Nov 20","14:21:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,55","46,58","13,51","18,31",""
1065,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,41","46,67","13,50","18,31",""
1066,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2022,58","1892,29","46,72","13,50","18,30",""
1067,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2022,58","1891,57","46,63","13,51","18,30",""
1068,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2025,81","1892,26","46,64","13,52","18,31",""
1069,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2027,42","1895,73","46,78","13,52","18,32",""
1070,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2029,03","1897,38","46,85","13,51","18,31",""
1071,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2027,42","1895,94","46,81","13,51","18,32",""
1072,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2025,81","1893,06","46,68","13,51","18,32",""
1073,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1891,1","46,55","13,51","18,32",""
1074,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,28","46,51","13,51","18,31",""
1075,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,74","46,65","13,49","18,31",""
1076,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2020,97","1882,51","46,56","13,49","18,31",""
1077,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2020,97","1883,45","46,54","13,49","18,31",""
1078,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,31","46,48","13,50","18,32",""
1079,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,82","46,53","13,51","18,32",""
1080,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2020,97","1884,81","46,5","13,50","18,32",""
1081,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2022,58","1887,75","46,64","13,50","18,32",""
1082,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2022,58","1891,59","46,74","13,50","18,33",""
1083,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2025,81","1892,3","46,59","13,52","18,31",""
1084,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2025,81","1891,2","46,53","13,53","18,30",""
1085,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2024,19","1891,62","46,54","13,52","18,31",""
1086,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2024,19","1891,97","46,71","13,50","18,31",""
1087,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2022,58","1892,77","46,73","13,50","18,31",""
1088,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1890,96","46,71","13,50","18,31",""
1089,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,33","46,67","13,50","18,31",""
1090,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,28","46,59","13,50","18,31",""
1091,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2022,58","1887,11","46,66","13,49","18,31",""
1092,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,7","46,62","13,49","18,32",""
1093,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,56","46,51","13,50","18,32",""
1094,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,05","46,49","13,51","18,32",""
1095,"2020 Nov 20","14:21:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,4","46,47","13,51","18,32",""
