File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1972,58","1743,54","43,54","12,99","17,63",""
1049,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1958,06","1605,85","40,91","12,79","17,54",""
1050,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","253,14","1917,74","1380,58","38,19","12,15","17,61",""
1051,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,5","245,0","1911,29","1312,41","38,12","11,83","17,70",""
1052,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,64","244,74","1901,61","1283,92","39,25","11,53","17,80",""
1053,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,58","246,39","1893,55","1276,87","40,62","11,30","17,87",""
1054,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1901,61","1373,71","43,22","11,49","18,61",""
1055,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1953,23","1564,58","46,56","11,99","18,15",""
1056,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","1970,97","1663,77","47,67","12,29","18,12",""
1057,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1977,42","1755,21","47,95","12,61","18,06",""
1058,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1980,65","1829,04","44,75","13,23","17,90",""
1059,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1980,65","1825,89","43,42","13,37","17,81",""
1060,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1979,03","1792,57","42,26","13,38","17,75",""
1061,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1972,58","1739,0","41,42","13,27","17,75",""
1062,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","249,48","1953,23","1493,09","37,97","12,75","17,94",""
1063,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","246,26","1951,61","1460,2","36,98","12,77","17,95",""
1064,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","244,64","1951,61","1441,39","36,25","12,81","17,97",""
1065,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","244,84","1953,23","1439,08","36,15","12,84","17,98",""
1066,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","248,72","1956,45","1474,96","37,55","12,81","18,05",""
1067,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","252,74","1958,06","1509,9","38,96","12,76","18,08",""
1068,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","255,14","1958,06","1545,64","40,48","12,69","18,09",""
1069,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1959,68","1577,68","41,77","12,64","18,07",""
1070,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1962,9","1606,46","42,0","12,70","17,97",""
1071,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1962,9","1596,39","41,66","12,71","17,96",""
1072,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1961,29","1586,64","41,34","12,71","17,96",""
1073,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1959,68","1576,04","40,97","12,71","17,97",""
1074,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,77","40,15","12,75","18,03",""
1075,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,16","39,82","12,79","18,06",""
1076,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","255,28","1961,29","1559,41","39,61","12,83","18,09",""
1077,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1964,52","1578,44","39,79","12,90","18,11",""
1078,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1966,13","1589,62","39,93","12,92","18,09",""
1079,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1966,13","1596,72","40,12","12,92","18,08",""
1080,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1967,74","1601,94","40,32","12,92","18,07",""
1081,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1967,74","1597,12","39,84","12,96","18,04",""
1082,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,64","39,63","12,98","18,03",""
1083,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,85","39,5","12,97","18,01",""
1084,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,4","39,35","12,97","18,01",""
1085,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,27","38,88","13,07","18,06",""
1086,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,47","38,72","13,11","18,07",""
1087,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,36","38,45","13,15","18,06",""
1088,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1970,97","1592,43","38,25","13,18","18,07",""
1089,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1970,97","1598,24","38,33","13,19","18,09",""
1090,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1970,97","1600,84","38,35","13,19","18,09",""
1091,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1970,97","1602,77","38,3","13,21","18,07",""
1092,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1970,97","1602,21","38,1","13,24","18,06",""
1093,"2020 Nov 19","15:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1970,97","1591,15","37,81","13,23","18,04",""
1094,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1970,97","1590,19","37,82","13,23","18,04",""
1095,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,77","37,84","13,22","18,05",""
1096,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","253,89","1969,35","1589,72","37,73","13,23","18,06",""
1097,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1970,97","1593,23","37,85","13,24","18,06",""
1098,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","255,75","1970,97","1594,45","37,82","13,24","18,06",""
1099,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1970,97","1593,61","37,79","13,24","18,05",""
1100,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1970,97","1592,71","37,83","13,24","18,04",""
1101,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1970,97","1592,61","37,88","13,23","18,05",""
1102,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,71","37,77","13,22","18,04",""
1103,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,47","37,77","13,23","18,05",""
1104,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","255,27","1969,35","1587,28","37,65","13,24","18,05",""
1105,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","255,44","1969,35","1587,97","37,7","13,24","18,05",""
1106,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","253,1","1969,35","1586,76","37,66","13,23","18,06",""
1107,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,47","37,77","13,23","18,07",""
1108,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","255,71","1970,97","1588,96","37,81","13,23","18,07",""
1109,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","255,49","1970,97","1588,23","37,79","13,23","18,07",""
1110,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,28","37,8","13,22","18,07",""
1111,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,59","37,8","13,21","18,08",""
1112,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","255,49","1969,35","1586,84","37,83","13,21","18,07",""
1113,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","255,43","1969,35","1584,17","37,78","13,21","18,06",""
1114,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,25","37,71","13,20","18,07",""
1115,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,63","37,82","13,18","18,07",""
1116,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","254,18","1969,35","1578,11","37,82","13,17","18,08",""
1117,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","254,59","1969,35","1578,05","37,79","13,18","18,07",""
1118,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1969,35","1576,96","37,81","13,18","18,07",""
1119,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","255,49","1969,35","1579,97","37,98","13,17","18,06",""
1120,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","251,54","1969,35","1577,57","37,91","13,16","18,06",""
1121,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","255,35","1969,35","1576,08","37,98","13,15","18,06",""
1122,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1573,11","38,02","13,13","18,05",""
1123,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","255,54","1969,35","1567,91","37,96","13,12","18,07",""
1124,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","254,29","1969,35","1567,34","37,96","13,11","18,09",""
1125,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","254,5","1969,35","1567,75","38,03","13,11","18,09",""
1126,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","253,98","1969,35","1568,27","38,07","13,10","18,09",""
1127,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","255,96","1969,35","1567,33","38,11","13,10","18,09",""
1128,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","255,64","1969,35","1567,58","38,12","13,09","18,09",""
1129,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","255,86","1969,35","1566,47","38,15","13,09","18,08",""
1130,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","255,56","1967,74","1564,59","38,14","13,08","18,09",""
1131,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","253,73","1966,13","1564,76","38,17","13,07","18,10",""
1132,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","253,24","1966,13","1563,26","38,14","13,07","18,10",""
1133,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","253,0","1967,74","1561,38","38,1","13,07","18,10",""
1134,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","254,55","1967,74","1562,68","38,17","13,07","18,10",""
1135,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","255,62","1966,13","1562,76","38,22","13,06","18,10",""
1136,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","253,22","1966,13","1562,41","38,21","13,05","18,10",""
1137,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","253,86","1966,13","1560,51","38,18","13,05","18,09",""
1138,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","253,42","1966,13","1561,86","38,24","13,05","18,09",""
1139,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","254,64","1966,13","1562,19","38,29","13,04","18,09",""
1140,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1966,13","1562,08","38,34","13,04","18,08",""
1141,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1966,13","1560,63","38,35","13,03","18,09",""
1142,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","253,62","1966,13","1560,44","38,32","13,03","18,10",""
1143,"2020 Nov 19","15:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","254,65","1966,13","1560,71","38,35","13,03","18,09",""
1144,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","254,63","1966,13","1560,21","38,33","13,03","18,09",""
1145,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","254,45","1966,13","1560,1","38,37","13,02","18,10",""
1146,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,05","1966,13","1557,72","38,45","13,00","18,09",""
1147,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,85","1964,52","1556,15","38,48","12,99","18,08",""
1148,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","253,86","1964,52","1553,86","38,5","12,98","18,09",""
1149,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","253,9","1964,52","1553,13","38,61","12,96","18,09",""
1150,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","255,38","1962,9","1554,09","38,89","12,92","18,09",""
1151,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,28","38,93","12,91","18,09",""
1152,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,52","38,99","12,90","18,09",""
1153,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","254,82","1962,9","1548,89","39,0","12,89","18,11",""
1154,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","254,73","1962,9","1549,95","39,01","12,89","18,11",""
1155,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","255,59","1962,9","1550,8","38,99","12,89","18,11",""
1156,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,39","38,98","12,90","18,11",""
1157,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,56","39,11","12,91","18,11",""
1158,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,24","39,19","12,91","18,11",""
1159,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,91","39,23","12,91","18,10",""
1160,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,27","39,24","12,92","18,10",""
1161,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,26","39,12","12,90","18,10",""
1162,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,19","39,15","12,89","18,10",""
1163,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,38","39,11","12,88","18,10",""
1164,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,82","39,13","12,87","18,11",""
1165,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,64","39,1","12,87","18,11",""
1166,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,48","39,07","12,88","18,11",""
1167,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,52","39,06","12,88","18,11",""
1168,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,25","39,09","12,89","18,10",""
1169,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,78","39,22","12,90","18,11",""
1170,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,82","39,17","12,91","18,11",""
1171,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,71","39,21","12,91","18,11",""
1172,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,79","39,15","12,92","18,10",""
1173,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,14","39,13","12,92","18,10",""
1174,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1964,52","1563,17","39,2","12,92","18,10",""
1175,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,76","39,23","12,92","18,11",""
1176,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,2","39,1","12,91","18,10",""
1177,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,12","39,09","12,91","18,10",""
1178,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,57","39,1","12,90","18,10",""
1179,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,23","39,11","12,90","18,10",""
1180,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,56","39,09","12,90","18,11",""
1181,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,29","39,13","12,90","18,11",""
1182,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,4","39,19","12,90","18,11",""
1183,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,53","39,16","12,91","18,10",""
1184,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,04","39,24","12,92","18,10",""
1185,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,58","39,26","12,91","18,10",""
1186,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,07","39,21","12,91","18,10",""
1187,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,39","39,21","12,91","18,10",""
1188,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,01","39,17","12,91","18,10",""
1189,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,58","39,17","12,91","18,11",""
1190,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,64","39,2","12,91","18,10",""
1191,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,52","39,12","12,90","18,10",""
1192,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,0","39,16","12,90","18,10",""
1193,"2020 Nov 19","15:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,04","39,14","12,90","18,10",""
1194,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,52","39,14","12,90","18,11",""
1195,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,22","39,16","12,91","18,11",""
1196,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,49","39,2","12,91","18,11",""
1197,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,34","39,21","12,91","18,10",""
1198,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,7","39,23","12,91","18,11",""
1199,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,57","39,21","12,91","18,10",""
1200,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,71","39,23","12,90","18,11",""
1201,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,36","39,21","12,90","18,10",""
1202,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,0","39,19","12,90","18,10",""
1203,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,36","39,22","12,90","18,10",""
1204,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,03","39,18","12,90","18,10",""
1205,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,05","39,22","12,90","18,11",""
1206,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,24","39,22","12,90","18,11",""
1207,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,79","39,18","12,90","18,11",""
1208,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,22","39,23","12,90","18,11",""
1209,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,26","39,23","12,90","18,10",""
1210,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,5","39,18","12,90","18,11",""
1211,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,61","39,25","12,90","18,10",""
1212,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,58","39,22","12,90","18,10",""
1213,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,31","39,22","12,90","18,10",""
1214,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,65","39,19","12,90","18,10",""
1215,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,95","39,19","12,90","18,10",""
1216,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,63","39,2","12,90","18,11",""
1217,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,66","39,23","12,90","18,10",""
1218,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,89","39,25","12,90","18,10",""
1219,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,79","39,24","12,90","18,11",""
1220,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,03","39,26","12,90","18,10",""
