File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1049,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1975,81","1605,05","37,83","13,50","17,68",""
1050,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1975,81","1602,27","37,57","13,53","17,67",""
1051,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1975,81","1597,25","37,29","13,55","17,67",""
1052,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1974,19","1585,98","36,91","13,56","17,68",""
1053,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1974,19","1584,97","36,94","13,54","17,70",""
1054,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,41","36,93","13,54","17,72",""
1055,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1974,19","1587,11","37,04","13,54","17,75",""
1056,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1974,19","1594,06","37,0","13,57","17,76",""
1057,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1974,19","1593,55","36,93","13,57","17,75",""
1058,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1974,19","1596,82","37,06","13,57","17,74",""
1059,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1974,19","1596,26","37,09","13,57","17,73",""
1060,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1974,19","1594,26","37,06","13,56","17,74",""
1061,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1974,19","1591,96","36,88","13,57","17,75",""
1062,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1974,19","1592,41","36,97","13,57","17,75",""
1063,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1584,02","36,87","13,54","17,77",""
1064,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,91","36,93","13,52","17,77",""
1065,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1974,19","1581,28","36,94","13,52","17,78",""
1066,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1974,19","1579,14","36,9","13,52","17,76",""
1067,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,85","36,95","13,52","17,76",""
1068,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1974,19","1586,61","37,05","13,54","17,75",""
1069,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1975,81","1597,22","37,17","13,57","17,72",""
1070,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1974,19","1593,83","36,93","13,60","17,66",""
1071,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1975,81","1593,91","36,79","13,62","17,64",""
1072,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1974,19","1591,17","36,63","13,63","17,63",""
1073,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1975,81","1589,3","36,64","13,63","17,64",""
1074,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1975,81","1582,62","36,54","13,60","17,65",""
1075,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1975,81","1577,47","36,5","13,59","17,68",""
1076,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1974,19","1573,14","36,59","13,55","17,71",""
1077,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1972,58","1572,34","37,06","13,46","17,78",""
1078,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1972,58","1576,41","37,45","13,41","17,81",""
1079,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1972,58","1575,23","37,56","13,40","17,82",""
1080,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1972,58","1579,73","37,66","13,39","17,84",""
1081,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,73","37,77","13,39","17,84",""
1082,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1974,19","1586,12","37,87","13,39","17,86",""
1083,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1972,58","1586,83","37,84","13,38","17,88",""
1084,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1974,19","1587,85","37,89","13,38","17,91",""
1085,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1972,58","1584,18","37,75","13,38","17,92",""
1086,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,11","37,83","13,37","17,89",""
1087,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1972,58","1578,81","37,81","13,36","17,88",""
1088,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1972,58","1577,31","37,73","13,36","17,87",""
1089,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1972,58","1577,02","37,84","13,35","17,85",""
1090,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1974,19","1577,75","37,93","13,35","17,84",""
1091,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1974,19","1577,24","37,95","13,34","17,83",""
1092,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1974,19","1576,24","37,97","13,33","17,82",""
1093,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1974,19","1577,4","38,14","13,32","17,80",""
1094,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1974,19","1572,6","38,13","13,30","17,77",""
1095,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1972,58","1565,53","38,12","13,27","17,80",""
1096,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1974,19","1563,68","38,16","13,26","17,80",""
1097,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1970,97","1562,78","38,1","13,25","17,81",""
1098,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1972,58","1561,31","38,14","13,25","17,81",""
1099,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1972,58","1560,98","38,07","13,26","17,82",""
1100,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1975,81","1565,48","38,16","13,27","17,83",""
1101,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1977,42","1567,95","38,24","13,27","17,83",""
1102,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1977,42","1567,51","38,46","13,23","17,84",""
1103,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1974,19","1561,32","38,53","13,18","17,90",""
1104,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1974,19","1561,65","38,56","13,18","17,90",""
1105,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1974,19","1559,91","38,48","13,18","17,89",""
1106,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1974,19","1558,11","38,49","13,17","17,90",""
1107,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1969,35","1552,56","38,49","13,14","17,90",""
1108,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1972,58","1553,11","38,58","13,14","17,91",""
1109,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1972,58","1554,18","38,57","13,14","17,91",""
1110,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1974,19","1554,6","38,6","13,14","17,89",""
1111,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1974,19","1556,15","38,66","13,14","17,89",""
1112,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1972,58","1557,74","38,64","13,14","17,89",""
1113,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1972,58","1559,65","38,68","13,15","17,88",""
1114,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1972,58","1560,18","38,6","13,16","17,88",""
1115,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1974,19","1561,58","38,69","13,16","17,87",""
1116,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1974,19","1562,97","38,72","13,17","17,86",""
1117,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1974,19","1563,72","38,7","13,17","17,85",""
1118,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1972,58","1565,72","38,74","13,17","17,84",""
1119,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1974,19","1562,97","38,7","13,17","17,84",""
1120,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1974,19","1561,28","38,65","13,17","17,85",""
1121,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1974,19","1562,81","38,7","13,17","17,85",""
1122,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1975,81","1560,82","38,7","13,17","17,85",""
1123,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1972,58","1561,67","38,68","13,16","17,86",""
1124,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1970,97","1561,41","38,65","13,16","17,85",""
1125,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1970,97","1559,95","38,64","13,16","17,86",""
1126,"2020 Nov 19","17:01:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1972,58","1562,0","38,64","13,17","17,89",""
1127,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1972,58","1563,04","38,64","13,17","17,90",""
1128,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1972,58","1565,25","38,72","13,17","17,89",""
1129,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1974,19","1564,54","38,69","13,17","17,89",""
1130,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1974,19","1566,3","38,74","13,18","17,89",""
1131,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1972,58","1566,23","38,68","13,18","17,89",""
1132,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1974,19","1566,9","38,7","13,18","17,89",""
1133,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1975,81","1567,47","38,72","13,18","17,88",""
1134,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1972,58","1564,11","38,67","13,17","17,87",""
1135,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1972,58","1564,01","38,59","13,18","17,87",""
1136,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1974,19","1564,31","38,65","13,18","17,87",""
1137,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1972,58","1564,53","38,68","13,17","17,86",""
1138,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1974,19","1564,3","38,7","13,17","17,86",""
1139,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1974,19","1564,88","38,74","13,17","17,86",""
1140,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1974,19","1563,42","38,71","13,17","17,85",""
1141,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1972,58","1561,61","38,63","13,17","17,86",""
1142,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1974,19","1562,45","38,7","13,17","17,86",""
1143,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1972,58","1561,87","38,69","13,16","17,86",""
1144,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1972,58","1561,2","38,65","13,16","17,87",""
1145,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1972,58","1562,6","38,66","13,17","17,87",""
1146,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1974,19","1563,61","38,7","13,17","17,87",""
1147,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1974,19","1564,81","38,71","13,17","17,87",""
1148,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1974,19","1567,94","38,77","13,18","17,88",""
1149,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1974,19","1567,5","38,73","13,18","17,88",""
1150,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1974,19","1566,81","38,71","13,18","17,88",""
1151,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1974,19","1567,47","38,73","13,18","17,88",""
1152,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1974,19","1566,05","38,7","13,18","17,88",""
1153,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1974,19","1566,1","38,72","13,18","17,88",""
1154,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1974,19","1565,39","38,71","13,18","17,88",""
1155,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1972,58","1566,77","38,72","13,18","17,88",""
1156,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1972,58","1566,06","38,68","13,18","17,86",""
1157,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1974,19","1566,0","38,71","13,18","17,87",""
1158,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1972,58","1565,26","38,71","13,17","17,86",""
1159,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1972,58","1563,43","38,69","13,17","17,86",""
1160,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1972,58","1562,6","38,67","13,17","17,86",""
1161,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1972,58","1563,17","38,68","13,17","17,86",""
1162,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1972,58","1561,39","38,65","13,17","17,86",""
1163,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1974,19","1563,55","38,73","13,17","17,86",""
1164,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1972,58","1564,13","38,72","13,17","17,87",""
1165,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1972,58","1565,17","38,71","13,17","17,87",""
1166,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1974,19","1565,75","38,75","13,17","17,87",""
1167,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1972,58","1565,35","38,72","13,17","17,88",""
1168,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1972,58","1564,37","38,7","13,17","17,88",""
1169,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1972,58","1565,72","38,77","13,17","17,88",""
1170,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1974,19","1567,54","38,83","13,17","17,89",""
1171,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1974,19","1568,94","38,89","13,16","17,88",""
1172,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1974,19","1570,28","38,9","13,17","17,88",""
1173,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1975,81","1573,51","38,97","13,17","17,88",""
1174,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1975,81","1573,81","38,99","13,17","17,87",""
1175,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1975,81","1573,06","39,0","13,17","17,87",""
1176,"2020 Nov 19","17:01:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1972,58","1569,48","38,93","13,16","17,87",""
1177,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1974,19","1567,31","38,97","13,15","17,88",""
1178,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1972,58","1566,21","38,93","13,14","17,87",""
1179,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1972,58","1566,65","38,89","13,15","17,88",""
1180,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1974,19","1572,77","39,09","13,15","17,86",""
1181,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1975,81","1578,14","39,26","13,15","17,86",""
1182,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1975,81","1580,87","39,32","13,15","17,85",""
1183,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1975,81","1582,6","39,35","13,16","17,85",""
1184,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1975,81","1580,94","39,31","13,16","17,84",""
1185,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1975,81","1580,02","39,28","13,15","17,85",""
1186,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1975,81","1580,28","39,33","13,15","17,85",""
1187,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1972,58","1576,49","39,29","13,13","17,85",""
1188,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1972,58","1574,73","39,3","13,12","17,86",""
1189,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1974,19","1577,5","39,35","13,13","17,87",""
1190,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1974,19","1579,45","39,38","13,13","17,86",""
1191,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1974,19","1580,29","39,4","13,13","17,86",""
1192,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,24","39,45","13,14","17,87",""
1193,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1975,81","1583,62","39,53","13,13","17,87",""
1194,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,75","39,48","13,13","17,86",""
1195,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1974,19","1579,96","39,4","13,13","17,86",""
1196,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1974,19","1578,74","39,41","13,12","17,87",""
1197,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1974,19","1579,32","39,43","13,12","17,87",""
1198,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,88","39,47","13,12","17,87",""
1199,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1972,58","1581,18","39,45","13,13","17,87",""
1200,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1974,19","1579,52","39,41","13,13","17,86",""
1201,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1975,81","1583,12","39,49","13,13","17,86",""
1202,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,78","39,51","13,13","17,86",""
1203,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1974,19","1581,11","39,44","13,13","17,86",""
1204,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,47","39,42","13,13","17,86",""
1205,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,58","39,46","13,13","17,86",""
1206,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1974,19","1580,58","39,45","13,13","17,86",""
1207,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1972,58","1579,63","39,42","13,12","17,87",""
1208,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1974,19","1579,71","39,41","13,13","17,87",""
1209,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1974,19","1580,03","39,45","13,13","17,87",""
1210,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,95","39,48","13,13","17,88",""
1211,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1974,19","1581,19","39,45","13,13","17,87",""
1212,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,47","39,48","13,13","17,88",""
1213,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,76","39,46","13,13","17,87",""
1214,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1974,19","1579,17","39,42","13,13","17,87",""
1215,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1974,19","1578,78","39,42","13,13","17,87",""
1216,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1972,58","1579,92","39,42","13,13","17,88",""
1217,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1974,19","1579,6","39,4","13,13","17,87",""
1218,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1975,81","1581,63","39,45","13,13","17,88",""
1219,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1975,81","1583,26","39,47","13,13","17,88",""
1220,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,28","39,47","13,13","17,87",""
1221,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1975,81","1580,51","39,45","13,13","17,88",""
