File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2056,45","1940,74","39,65","15,88","18,12",""
1049,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","2056,45","1943,14","39,87","15,84","18,10",""
1050,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2056,45","1944,55","40,7","15,71","18,06",""
1051,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2056,45","1957,79","41,81","15,59","17,99",""
1052,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2054,84","1958,19","42,06","15,55","17,97",""
1053,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2054,84","1958,5","42,26","15,51","17,96",""
1054,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,6","256,0","2054,84","1961,59","42,79","15,44","17,95",""
1055,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,6","256,0","2054,84","1961,5","43,01","15,40","17,94",""
1056,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","2054,84","1962,89","43,28","15,37","17,94",""
1057,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,57","256,0","2056,45","1962,18","43,48","15,33","17,95",""
1058,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,67","256,0","2056,45","1964,93","44,01","15,26","17,96",""
1059,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2056,45","1959,9","44,16","15,21","17,97",""
1060,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2056,45","1960,14","44,21","15,20","17,98",""
1061,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2056,45","1959,62","44,19","15,20","17,99",""
1062,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,64","256,0","2053,23","1961,0","44,32","15,18","18,00",""
1063,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","2053,23","1960,15","44,2","15,19","18,00",""
1064,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","2053,23","1958,93","44,14","15,19","17,99",""
1065,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2053,23","1957,85","44,13","15,20","18,00",""
1066,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2053,23","1956,8","43,85","15,23","18,01",""
1067,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2056,45","1950,11","43,49","15,26","18,04",""
1068,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2054,84","1949,31","43,41","15,27","18,06",""
1069,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2056,45","1950,09","43,46","15,27","18,07",""
1070,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2054,84","1952,4","43,41","15,27","18,09",""
1071,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2054,84","1951,89","43,43","15,27","18,08",""
1072,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2054,84","1950,15","43,4","15,27","18,09",""
1073,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2056,45","1951,68","43,59","15,26","18,08",""
1074,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2053,23","1946,74","43,39","15,25","18,06",""
1075,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2053,23","1948,26","43,66","15,23","18,04",""
1076,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2054,84","1947,99","43,67","15,23","18,04",""
1077,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2053,23","1950,87","43,92","15,20","18,02",""
1078,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2053,23","1950,49","43,91","15,20","18,01",""
1079,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2053,23","1948,47","43,92","15,19","18,00",""
1080,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2053,23","1948,83","44,02","15,19","18,00",""
1081,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2053,23","1948,59","44,11","15,17","17,99",""
1082,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2053,23","1951,06","44,22","15,16","17,99",""
1083,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2053,23","1952,56","44,31","15,15","17,99",""
1084,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2053,23","1948,55","44,24","15,15","17,99",""
1085,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2053,23","1950,32","44,18","15,16","17,99",""
1086,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,45","44,11","15,16","17,99",""
1087,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2053,23","1948,66","44,09","15,17","18,00",""
1088,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2053,23","1949,06","43,99","15,18","18,01",""
1089,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2053,23","1954,13","44,69","15,11","18,01",""
1090,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2051,61","1953,71","44,82","15,07","18,01",""
1091,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2050,0","1956,49","45,17","15,04","18,00",""
1092,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","2051,61","1961,27","45,8","14,97","18,01",""
1093,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,74","256,0","2050,0","1960,68","45,88","14,95","18,02",""
1094,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","2050,0","1958,34","45,82","14,94","18,02",""
1095,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2051,61","1954,89","45,7","14,94","18,04",""
1096,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2051,61","1949,78","45,23","14,99","18,09",""
1097,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2051,61","1951,16","45,17","15,00","18,10",""
1098,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2051,61","1951,52","45,14","15,01","18,10",""
1099,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2051,61","1949,7","45,03","15,02","18,10",""
1100,"2020 Nov 20","15:12:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2051,61","1951,9","44,82","15,05","18,08",""
1101,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2051,61","1949,75","44,63","15,07","18,07",""
1102,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,61","44,43","15,09","18,05",""
1103,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","2051,61","1941,05","44,12","15,12","18,02",""
1104,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2051,61","1942,23","44,1","15,14","18,00",""
1105,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2051,61","1942,4","44,12","15,13","17,99",""
1106,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2051,61","1943,72","44,15","15,13","17,99",""
1107,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","2051,61","1943,12","44,16","15,13","18,00",""
1108,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2051,61","1943,7","44,16","15,13","18,01",""
1109,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2051,61","1945,05","44,13","15,14","18,01",""
1110,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","256,0","2051,61","1943,32","44,08","15,14","18,02",""
1111,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2051,61","1942,65","44,0","15,15","18,02",""
1112,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,2","44,16","15,14","18,00",""
1113,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,73","44,24","15,14","18,00",""
1114,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,44","44,32","15,12","17,99",""
1115,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,33","44,45","15,10","17,99",""
1116,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2051,61","1948,09","44,59","15,09","17,99",""
1117,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,67","44,64","15,08","18,00",""
1118,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2051,61","1949,54","44,88","15,05","18,03",""
1119,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2051,61","1953,78","45,3","15,00","18,04",""
1120,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2051,61","1954,74","45,35","15,00","18,05",""
1121,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2051,61","1955,12","45,3","15,00","18,07",""
1122,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2051,61","1948,61","45,05","15,01","18,10",""
1123,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2051,61","1947,99","44,95","15,02","18,10",""
1124,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,58","44,87","15,03","18,11",""
1125,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,63","44,76","15,04","18,10",""
1126,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","2051,61","1940,97","44,58","15,05","18,07",""
1127,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2051,61","1948,81","44,91","15,04","18,05",""
1128,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2051,61","1950,37","44,94","15,04","18,02",""
1129,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2051,61","1949,62","44,95","15,04","18,00",""
1130,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2051,61","1946,86","44,8","15,05","17,97",""
1131,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,07","44,7","15,06","17,96",""
1132,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2051,61","1943,96","44,56","15,07","17,96",""
1133,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2051,61","1942,06","44,42","15,08","17,96",""
1134,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2051,61","1941,91","44,24","15,11","17,97",""
1135,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2051,61","1944,88","44,35","15,11","17,97",""
1136,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2051,61","1946,83","44,44","15,10","17,97",""
1137,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,59","44,51","15,10","17,97",""
1138,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2051,61","1948,26","44,55","15,09","17,98",""
1139,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,42","44,52","15,09","17,98",""
1140,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2051,61","1944,13","44,46","15,09","17,98",""
1141,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2051,61","1941,36","44,44","15,08","17,99",""
1142,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2051,61","1944,12","44,53","15,08","17,99",""
1143,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2051,61","1943,94","44,63","15,07","18,00",""
1144,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2051,61","1946,93","44,78","15,05","18,02",""
1145,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,38","44,81","15,05","18,02",""
1146,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,11","44,83","15,05","18,04",""
1147,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2051,61","1948,97","44,88","15,04","18,05",""
1148,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,66","44,82","15,04","18,03",""
1149,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2051,61","1944,68","44,73","15,04","18,04",""
1150,"2020 Nov 20","15:12:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2051,61","1943,69","44,73","15,04","18,03",""
1151,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,69","44,81","15,04","18,01",""
1152,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2051,61","1944,25","44,76","15,04","18,00",""
1153,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2051,61","1945,87","44,84","15,04","17,99",""
1154,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2051,61","1945,79","44,82","15,04","17,98",""
1155,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2051,61","1946,87","44,8","15,05","17,98",""
1156,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,48","44,74","15,06","17,97",""
1157,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2051,61","1942,26","44,55","15,07","17,98",""
1158,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2051,61","1942,61","44,5","15,08","17,99",""
1159,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2051,61","1942,65","44,51","15,08","17,98",""
1160,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2051,61","1943,95","44,53","15,08","17,98",""
1161,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","2051,61","1942,74","44,54","15,08","17,98",""
1162,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2051,61","1944,95","44,59","15,08","17,98",""
1163,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,11","44,61","15,08","17,98",""
1164,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,57","44,63","15,07","17,98",""
1165,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2051,61","1945,25","44,59","15,07","18,00",""
1166,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2051,61","1945,35","44,59","15,07","18,01",""
1167,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,57","44,65","15,07","18,01",""
1168,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,24","44,67","15,06","18,01",""
1169,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2051,61","1948,87","44,79","15,06","18,02",""
1170,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2051,61","1948,13","44,78","15,05","18,02",""
1171,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","2051,61","1949,01","44,83","15,05","18,03",""
1172,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,38","44,81","15,05","18,01",""
1173,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,6","44,8","15,04","18,02",""
1174,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,65","44,81","15,04","18,01",""
1175,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,3","44,83","15,04","18,00",""
1176,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2051,61","1944,2","44,78","15,04","18,00",""
1177,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,16","44,82","15,04","18,00",""
1178,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,23","44,83","15,05","17,99",""
1179,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2051,61","1945,84","44,75","15,05","17,99",""
1180,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2051,61","1943,98","44,68","15,06","17,98",""
1181,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,21","44,7","15,06","17,99",""
1182,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,62","44,69","15,06","17,98",""
1183,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,59","44,69","15,06","17,98",""
1184,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,18","44,68","15,06","17,98",""
1185,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2051,61","1945,16","44,66","15,07","17,98",""
1186,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,17","44,67","15,07","17,98",""
1187,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2051,61","1944,78","44,63","15,07","17,99",""
1188,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,09","44,68","15,06","18,00",""
1189,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,71","44,69","15,06","18,00",""
1190,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2051,61","1947,93","44,72","15,06","18,00",""
1191,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,45","44,72","15,06","18,01",""
1192,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2051,61","1945,78","44,73","15,06","18,01",""
1193,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,58","44,71","15,06","18,01",""
1194,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2051,61","1947,04","44,77","15,05","18,01",""
1195,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,81","44,81","15,05","18,01",""
1196,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,69","44,83","15,05","18,01",""
1197,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2051,61","1947,02","44,81","15,05","18,00",""
1198,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,07","44,8","15,04","18,00",""
1199,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,56","44,81","15,04","17,99",""
1200,"2020 Nov 20","15:12:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,36","44,81","15,04","18,00",""
1201,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,67","44,83","15,05","17,99",""
1202,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,4","44,79","15,05","17,99",""
1203,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2051,61","1944,06","44,73","15,05","17,98",""
1204,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,21","44,76","15,05","17,99",""
1205,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,46","44,79","15,05","17,98",""
1206,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,65","44,75","15,05","17,98",""
1207,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,7","44,73","15,06","17,98",""
1208,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,15","44,75","15,06","17,98",""
1209,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,12","44,75","15,06","17,99",""
1210,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,85","44,74","15,06","18,00",""
1211,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,14","44,76","15,06","18,00",""
1212,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,11","44,74","15,06","18,00",""
1213,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,78","44,77","15,06","18,00",""
1214,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,45","44,79","15,05","18,01",""
1215,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,35","44,79","15,05","18,00",""
1216,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,69","44,75","15,05","18,00",""
1217,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2051,61","1944,93","44,76","15,05","18,00",""
1218,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2051,61","1944,13","44,77","15,05","18,00",""
1219,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,09","44,82","15,05","17,99",""
1220,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2051,61","1945,25","44,79","15,04","17,99",""
