File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1920,97","1539,15","40,2","13,21","17,79",""
875,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1922,58","1541,42","40,27","13,21","17,77",""
876,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1924,19","1536,24","40,08","13,21","17,74",""
877,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1920,97","1532,91","40,1","13,19","17,74",""
878,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1922,58","1531,13","40,07","13,19","17,75",""
879,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1920,97","1534,3","40,08","13,20","17,76",""
880,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1920,97","1536,97","40,2","13,20","17,76",""
881,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1920,97","1540,08","40,3","13,20","17,77",""
882,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1920,97","1541,5","40,37","13,20","17,77",""
883,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1920,97","1541,11","40,34","13,19","17,76",""
884,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1920,97","1531,19","40,16","13,17","17,74",""
885,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1920,97","1530,26","40,18","13,17","17,74",""
886,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1920,97","1531,07","40,24","13,17","17,75",""
887,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1920,97","1534,0","40,27","13,18","17,76",""
888,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1920,97","1536,42","40,24","13,19","17,75",""
889,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1920,97","1537,83","40,14","13,21","17,75",""
890,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1924,19","1538,37","40,13","13,22","17,74",""
891,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1920,97","1536,01","40,23","13,19","17,74",""
892,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1920,97","1533,77","40,24","13,17","17,77",""
893,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1920,97","1541,49","40,51","13,18","17,79",""
894,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1922,58","1544,14","40,48","13,20","17,79",""
895,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1924,19","1545,21","40,45","13,21","17,79",""
896,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1922,58","1545,26","40,46","13,20","17,76",""
897,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1920,97","1542,88","40,5","13,19","17,75",""
898,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1920,97","1538,81","40,44","13,17","17,75",""
899,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1920,97","1535,86","40,2","13,20","17,76",""
900,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1920,97","1539,01","40,28","13,21","17,76",""
901,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1924,19","1542,83","40,38","13,21","17,77",""
902,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1922,58","1543,94","40,44","13,20","17,78",""
903,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1924,19","1548,15","40,61","13,20","17,80",""
904,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1924,19","1550,71","40,72","13,19","17,80",""
905,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1925,81","1553,65","40,75","13,20","17,79",""
906,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1925,81","1556,24","40,74","13,22","17,78",""
907,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1920,97","1544,2","40,2","13,23","17,73",""
908,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1920,97","1542,67","40,27","13,21","17,73",""
909,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1920,97","1540,71","40,34","13,19","17,74",""
910,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1920,97","1541,09","40,42","13,18","17,75",""
911,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1924,19","1549,3","40,63","13,20","17,81",""
912,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1924,19","1558,53","40,88","13,21","17,83",""
913,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1925,81","1564,36","41,08","13,21","17,85",""
914,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1927,42","1564,5","40,97","13,23","17,84",""
915,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1927,42","1549,06","40,5","13,21","17,76",""
916,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1922,58","1530,69","40,33","13,15","17,81",""
917,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1919,35","1528,34","40,19","13,16","17,79",""
918,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1920,97","1527,25","40,09","13,17","17,78",""
919,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1920,97","1535,62","40,45","13,17","17,78",""
920,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1922,58","1543,58","40,62","13,17","17,79",""
921,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1924,19","1552,8","40,83","13,19","17,78",""
922,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1925,81","1568,35","41,19","13,22","17,85",""
923,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1925,81","1564,41","40,89","13,23","17,77",""
924,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1924,19","1556,53","40,69","13,22","17,77",""
925,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1924,19","1555,6","40,73","13,21","17,78",""
926,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1922,58","1554,12","40,74","13,20","17,77",""
927,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1924,19","1555,62","40,69","13,21","17,77",""
928,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1925,81","1553,28","40,34","13,25","17,76",""
929,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1927,42","1554,52","40,74","13,21","17,76",""
930,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1920,97","1553,77","41,03","13,15","17,81",""
931,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1924,19","1559,91","40,88","13,21","17,82",""
932,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,4","40,76","13,24","17,80",""
933,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1925,81","1561,07","40,59","13,26","17,78",""
934,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1925,81","1558,43","40,56","13,25","17,78",""
935,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1920,97","1551,54","40,64","13,20","17,77",""
936,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1920,97","1543,87","40,5","13,18","17,73",""
937,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1922,58","1533,92","40,26","13,17","17,75",""
938,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1920,97","1530,49","40,09","13,18","17,75",""
939,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1920,97","1538,34","40,33","13,19","17,79",""
940,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1920,97","1546,54","40,59","13,19","17,81",""
941,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1924,19","1557,75","40,94","13,20","17,83",""
942,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1925,81","1566,26","41,16","13,21","17,82",""
943,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1925,81","1564,42","40,81","13,25","17,78",""
944,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1925,81","1567,4","40,98","13,23","17,82",""
945,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1925,81","1566,92","40,96","13,23","17,83",""
946,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1925,81","1568,35","40,97","13,24","17,84",""
947,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1925,81","1556,46","40,4","13,26","17,81",""
948,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1924,19","1552,89","40,37","13,25","17,82",""
949,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1922,58","1549,19","40,46","13,22","17,83",""
950,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1922,58","1547,25","40,52","13,21","17,83",""
951,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1922,58","1547,21","40,61","13,19","17,82",""
952,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1920,97","1549,19","40,61","13,20","17,83",""
953,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1925,81","1555,45","40,71","13,22","17,81",""
954,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1925,81","1557,4","40,6","13,24","17,82",""
955,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1925,81","1556,41","40,66","13,23","17,82",""
956,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1924,19","1556,85","40,76","13,22","17,82",""
957,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1924,19","1555,33","40,69","13,21","17,81",""
958,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,89","40,85","13,23","17,84",""
959,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1927,42","1553,94","40,37","13,25","17,75",""
960,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1922,58","1545,02","40,22","13,23","17,77",""
961,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1922,58","1545,73","40,5","13,20","17,78",""
962,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1925,81","1566,64","41,27","13,19","17,84",""
963,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1925,81","1572,7","41,2","13,22","17,82",""
964,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1925,81","1570,07","40,82","13,26","17,80",""
965,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1925,81","1563,86","40,44","13,29","17,79",""
966,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1925,81","1557,35","40,42","13,27","17,77",""
967,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1924,19","1557,4","40,49","13,25","17,77",""
968,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1925,81","1559,29","40,55","13,25","17,75",""
969,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1925,81","1555,83","40,35","13,26","17,75",""
970,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1925,81","1549,92","40,05","13,28","17,76",""
971,"2020 Nov 19","17:30:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1925,81","1546,16","40,1","13,27","17,78",""
972,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1922,58","1544,7","40,22","13,24","17,80",""
973,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1920,97","1545,36","40,44","13,20","17,79",""
974,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1922,58","1559,52","40,74","13,22","17,81",""
975,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1925,81","1573,66","40,86","13,27","17,76",""
976,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1925,81","1567,01","40,66","13,27","17,75",""
977,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1922,58","1551,9","40,44","13,22","17,71",""
978,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1920,97","1545,67","40,46","13,20","17,74",""
979,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1920,97","1543,26","40,42","13,20","17,76",""
980,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1922,58","1544,06","40,4","13,20","17,77",""
981,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1922,58","1535,77","39,84","13,25","17,76",""
982,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1920,97","1544,22","40,21","13,24","17,86",""
983,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1925,81","1563,64","40,75","13,25","17,81",""
984,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1925,81","1573,83","40,78","13,30","17,79",""
985,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1925,81","1573,57","40,52","13,32","17,78",""
986,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1925,81","1570,48","40,53","13,31","17,74",""
987,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1925,81","1566,03","40,43","13,29","17,72",""
988,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1925,81","1562,15","40,48","13,28","17,71",""
989,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1922,58","1549,41","40,24","13,25","17,72",""
990,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1927,42","1550,85","40,23","13,26","17,76",""
991,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1925,81","1558,98","40,44","13,28","17,80",""
992,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1925,81","1561,01","40,43","13,28","17,82",""
993,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1925,81","1556,71","40,27","13,28","17,81",""
994,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1925,81","1555,2","40,32","13,27","17,79",""
995,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1925,81","1554,53","40,36","13,26","17,78",""
996,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1925,81","1553,83","40,36","13,25","17,73",""
997,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1925,81","1551,88","40,28","13,26","17,71",""
998,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1925,81","1552,94","40,3","13,27","17,73",""
999,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1925,81","1558,51","40,43","13,27","17,74",""
1000,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1925,81","1562,17","40,39","13,29","17,74",""
1001,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1925,81","1559,16","40,23","13,30","17,74",""
1002,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1925,81","1558,67","40,28","13,29","17,73",""
1003,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1925,81","1554,28","40,37","13,26","17,72",""
1004,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1925,81","1552,43","40,34","13,26","17,75",""
1005,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1927,42","1554,76","40,06","13,30","17,77",""
1006,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1925,81","1560,21","40,17","13,31","17,80",""
1007,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1925,81","1576,88","40,65","13,33","17,82",""
1008,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1925,81","1579,67","40,7","13,32","17,81",""
1009,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1927,42","1576,63","40,64","13,33","17,80",""
1010,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1925,81","1571,26","40,35","13,34","17,78",""
1011,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1925,81","1565,97","40,19","13,34","17,77",""
1012,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1927,42","1552,73","39,86","13,32","17,66",""
1013,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1919,35","1533,27","39,65","13,26","17,71",""
1014,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1920,97","1532,72","39,88","13,23","17,73",""
1015,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1922,58","1546,86","40,51","13,20","17,74",""
1016,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1924,19","1550,57","40,48","13,23","17,75",""
1017,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1925,81","1552,74","40,32","13,26","17,76",""
1018,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1925,81","1555,36","40,29","13,28","17,76",""
1019,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1925,81","1559,21","40,48","13,26","17,74",""
1020,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1924,19","1552,24","40,23","13,27","17,75",""
1021,"2020 Nov 19","17:30:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1925,81","1546,67","39,88","13,29","17,74",""
1022,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1925,81","1548,2","39,74","13,33","17,74",""
1023,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1925,81","1550,5","39,35","13,39","17,70",""
1024,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1925,81","1555,35","39,42","13,41","17,71",""
1025,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1925,81","1562,68","39,62","13,41","17,72",""
1026,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1925,81","1572,43","39,95","13,40","17,73",""
1027,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1929,03","1577,52","39,73","13,46","17,71",""
1028,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1929,03","1560,54","39,35","13,43","17,74",""
1029,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,05","39,94","13,37","17,79",""
1030,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1914,52","1657,7","44,81","13,18","18,02",""
1031,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"93,83","256,0","1983,87","2481,74","67,79","13,43","18,76",""
1032,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"93,93","256,0","1940,32","2429,74","53,38","15,00","17,35",""
1033,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","1959,68","1992,3","31,95","16,81","17,09",""
1034,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,04","182,44","1938,71","1189,93","21,51","16,18","15,36",""
1035,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"32,54","146,36","1909,68","828,51","17,06","14,41","16,98",""
1036,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,47","145,52","1911,29","776,44","16,71","14,14","17,04",""
1037,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,29","145,22","1909,68","745,62","16,58","13,90","17,13",""
1038,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,63","154,77","1953,23","745,55","17,36","13,40","17,90",""
1039,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,53","162,37","1893,55","745,4","18,7","13,04","17,82",""
1040,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"32,15","180,84","1885,48","808,26","21,2","12,75","18,02",""
1041,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,02","202,24","1872,58","899,28","24,84","12,43","18,22",""
1042,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,9","256,0","2011,29","2410,63","67,4","12,71","18,57",""
1043,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,48","256,0","2014,52","2322,66","49,0","14,45","18,08",""
1044,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,99","256,0","1956,45","2112,56","35,65","15,82","17,50",""
1045,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","1950,0","1956,93","30,05","16,37","17,26",""
1046,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","228,85","1933,87","1481,58","24,04","15,85","17,17",""
1047,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,3","204,14","1919,35","1261,58","21,94","15,28","17,18",""
1048,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,29","190,91","1909,68","1102,14","20,86","14,75","17,21",""
