File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
975,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1961,29","1559,17","41,59","12,59","18,16",""
976,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,93","41,56","12,61","18,15",""
977,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,02","41,51","12,63","18,15",""
978,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,84","41,5","12,63","18,15",""
979,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,35","41,53","12,64","18,15",""
980,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,32","41,63","12,63","18,16",""
981,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,38","41,64","12,62","18,14",""
982,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,16","41,45","12,62","18,14",""
983,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,47","41,35","12,62","18,14",""
984,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,56","41,48","12,61","18,14",""
985,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,57","41,53","12,59","18,14",""
986,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1554,0","41,54","12,57","18,16",""
987,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,66","41,52","12,58","18,16",""
988,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,19","41,46","12,58","18,15",""
989,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,46","41,48","12,61","18,17",""
990,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,8","41,76","12,59","18,17",""
991,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,36","41,77","12,59","18,16",""
992,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,06","41,73","12,60","18,16",""
993,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,47","41,6","12,62","18,16",""
994,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,5","41,55","12,64","18,16",""
995,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,67","41,6","12,63","18,16",""
996,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,32","41,73","12,62","18,17",""
997,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,56","41,52","12,61","18,19",""
998,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,37","41,46","12,62","18,18",""
999,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,94","41,48","12,62","18,18",""
1000,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1961,29","1557,56","41,5","12,60","18,17",""
1001,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,41","41,57","12,59","18,16",""
1002,"2020 Nov 19","15:14:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1557,79","41,58","12,59","18,16",""
1003,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,3","41,6","12,60","18,15",""
1004,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,91","41,58","12,61","18,15",""
1005,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,37","41,63","12,60","18,14",""
1006,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1961,29","1561,28","41,71","12,59","18,14",""
1007,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,47","41,59","12,58","18,14",""
1008,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,72","41,53","12,58","18,14",""
1009,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,01","41,5","12,59","18,14",""
1010,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,26","41,49","12,59","18,14",""
1011,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1961,29","1556,24","41,49","12,60","18,13",""
1012,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1961,29","1560,76","41,66","12,60","18,16",""
1013,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,94","41,8","12,60","18,15",""
1014,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,16","41,66","12,62","18,15",""
1015,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,35","41,54","12,63","18,15",""
1016,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,66","41,45","12,63","18,16",""
1017,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,76","41,58","12,63","18,16",""
1018,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,11","41,62","12,62","18,16",""
1019,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,81","41,84","12,59","18,17",""
1020,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,27","41,6","12,60","18,14",""
1021,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,42","41,4","12,62","18,15",""
1022,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,03","41,57","12,58","18,16",""
1023,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,16","41,69","12,57","18,16",""
1024,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1958,06","1557,85","41,69","12,57","18,16",""
1025,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,46","41,67","12,60","18,16",""
1026,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,35","41,57","12,62","18,15",""
1027,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,71","41,53","12,63","18,16",""
1028,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,12","41,76","12,63","18,18",""
1029,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,06","41,81","12,61","18,17",""
1030,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,52","41,68","12,62","18,16",""
1031,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,07","41,56","12,62","18,16",""
1032,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,17","41,56","12,61","18,16",""
1033,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1961,29","1559,06","41,58","12,60","18,16",""
1034,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,67","41,63","12,59","18,15",""
1035,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,43","41,47","12,59","18,16",""
1036,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,78","41,58","12,60","18,15",""
1037,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,03","41,59","12,61","18,15",""
1038,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,97","41,65","12,60","18,16",""
1039,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,95","41,7","12,60","18,16",""
1040,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,71","41,7","12,61","18,17",""
1041,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,16","41,67","12,61","18,16",""
1042,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,84","41,58","12,62","18,15",""
1043,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,21","41,65","12,60","18,15",""
1044,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,76","41,61","12,59","18,16",""
1045,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1961,29","1557,72","41,51","12,60","18,15",""
1046,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,96","41,62","12,60","18,16",""
1047,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1961,29","1559,86","41,65","12,60","18,16",""
1048,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1961,29","1561,14","41,7","12,59","18,15",""
1049,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1961,29","1561,78","41,72","12,59","18,15",""
1050,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,58","41,67","12,60","18,15",""
1051,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1961,29","1558,49","41,58","12,60","18,14",""
1052,"2020 Nov 19","15:14:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1961,29","1557,48","41,65","12,59","18,13",""
1053,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1959,68","1555,77","41,58","12,58","18,14",""
1054,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1961,29","1557,38","41,65","12,59","18,13",""
1055,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,81","41,63","12,59","18,14",""
1056,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,46","41,73","12,58","18,14",""
1057,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,28","41,79","12,59","18,13",""
1058,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,17","41,66","12,60","18,15",""
1059,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,62","41,76","12,61","18,14",""
1060,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1961,29","1561,22","41,71","12,59","18,15",""
1061,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,1","41,64","12,59","18,14",""
1062,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,21","41,63","12,59","18,15",""
1063,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,5","41,56","12,60","18,16",""
1064,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,3","41,49","12,61","18,16",""
1065,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,78","41,58","12,61","18,17",""
1066,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,4","41,73","12,60","18,18",""
1067,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,5","41,69","12,60","18,18",""
1068,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,5","41,59","12,61","18,17",""
1069,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,23","41,57","12,62","18,17",""
1070,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,48","41,62","12,61","18,16",""
1071,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,6","41,67","12,60","18,16",""
1072,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,85","41,72","12,60","18,15",""
1073,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,61","41,68","12,60","18,15",""
1074,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1961,29","1562,28","41,62","12,61","18,14",""
1075,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,91","41,65","12,61","18,15",""
1076,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,67","41,69","12,59","18,15",""
1077,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1961,29","1558,99","41,68","12,58","18,16",""
1078,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1558,91","41,69","12,58","18,16",""
1079,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1959,68","1555,4","41,54","12,58","18,17",""
1080,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,08","41,52","12,59","18,17",""
1081,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,72","41,6","12,59","18,18",""
1082,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,59","41,57","12,61","18,19",""
1083,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,68","41,72","12,61","18,16",""
1084,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,32","41,69","12,61","18,16",""
1085,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1564,01","41,6","12,62","18,15",""
1086,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,3","41,64","12,62","18,16",""
1087,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,15","41,66","12,62","18,15",""
1088,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,12","41,61","12,61","18,15",""
1089,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,61","41,69","12,61","18,15",""
1090,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1961,29","1561,93","41,62","12,61","18,14",""
1091,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,88","41,55","12,62","18,14",""
1092,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,69","41,61","12,61","18,14",""
1093,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,06","41,67","12,60","18,15",""
1094,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1961,29","1559,35","41,63","12,59","18,15",""
1095,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1557,98","41,55","12,60","18,15",""
1096,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1961,29","1557,51","41,5","12,60","18,16",""
1097,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1961,29","1556,12","41,42","12,61","18,15",""
1098,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,1","41,59","12,58","18,17",""
1099,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,52","41,59","12,58","18,17",""
1100,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1961,29","1558,06","41,57","12,59","18,17",""
1101,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,2","41,59","12,61","18,17",""
1102,"2020 Nov 19","15:14:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,78","41,62","12,61","18,17",""
1103,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,49","41,69","12,61","18,16",""
1104,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,58","41,77","12,61","18,16",""
1105,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,32","41,74","12,61","18,16",""
1106,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,57","41,63","12,61","18,14",""
1107,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,7","41,63","12,61","18,14",""
1108,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,23","41,56","12,60","18,13",""
1109,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1961,29","1559,54","41,57","12,60","18,14",""
1110,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,23","41,59","12,60","18,15",""
1111,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1961,29","1560,01","41,62","12,60","18,14",""
1112,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,43","41,52","12,59","18,15",""
1113,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,45","41,49","12,59","18,16",""
1114,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,27","41,49","12,59","18,15",""
1115,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,52","41,55","12,60","18,16",""
1116,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1558,0","41,55","12,60","18,14",""
1117,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,38","41,62","12,61","18,14",""
1118,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,5","41,64","12,62","18,15",""
1119,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,16","41,68","12,62","18,14",""
1120,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,56","41,67","12,62","18,14",""
1121,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,2","41,69","12,62","18,15",""
1122,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,12","41,61","12,61","18,15",""
1123,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,52","41,53","12,60","18,15",""
1124,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,01","41,51","12,59","18,15",""
1125,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,28","41,45","12,59","18,15",""
1126,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1553,09","41,47","12,58","18,14",""
1127,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,14","41,49","12,58","18,14",""
1128,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,31","41,51","12,58","18,14",""
1129,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1958,06","1559,62","41,55","12,60","18,15",""
1130,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,9","41,61","12,62","18,13",""
1131,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,65","41,71","12,61","18,14",""
1132,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,15","41,67","12,61","18,14",""
1133,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,0","41,59","12,61","18,14",""
1134,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,42","41,46","12,62","18,14",""
1135,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,89","41,4","12,62","18,14",""
1136,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,73","41,48","12,60","18,14",""
1137,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,65","41,59","12,60","18,16",""
1138,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,52","41,51","12,62","18,14",""
1139,"2020 Nov 19","15:14:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,16","41,44","12,62","18,15",""
