File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
960,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,46","256,0","2075,81","1092,02","19,19","15,76","18,48",""
961,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,04","256,0","2079,03","1137,44","22,65","14,95","18,72",""
962,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,27","256,0","2079,03","1254,93","31,67","13,85","18,98",""
963,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2070,97","1916,31","71,59","10,98","19,33",""
964,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2061,29","2034,18","76,93","10,66","18,61",""
965,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2043,55","2050,92","74,36","11,00","18,26",""
966,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2017,74","2009,39","48,95","14,94","17,94",""
967,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","251,92","2043,55","1706,6","26,79","17,90","18,05",""
968,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","239,12","2046,77","1543,25","24,48","17,92","17,94",""
969,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,35","235,72","2054,84","1324,5","20,84","17,77","18,08",""
970,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,61","235,32","2062,9","1281,94","19,83","17,87","18,24",""
971,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,98","231,73","2061,29","1263,47","19,22","18,02","18,40",""
972,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,23","214,56","2058,06","1268,62","20,2","18,23","18,54",""
973,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,72","215,8","2056,45","1253,37","18,79","18,40","18,66",""
974,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,51","214,54","2053,23","1245,66","18,58","18,44","18,66",""
975,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","243,01","2024,19","1501,71","23,62","17,69","18,76",""
976,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,76","256,0","2014,52","1927,32","35,71","16,74","19,11",""
977,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,45","256,0","2014,52","2536,66","65,87","14,86","18,51",""
978,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"98,69","256,0","2019,35","2657,06","74,84","14,16","17,67",""
979,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,85","256,0","2022,58","2396,01","63,16","14,48","17,13",""
980,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,71","256,0","2022,58","2257,23","56,22","14,78","17,15",""
981,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2035,48","2106,15","51,86","14,94","16,71",""
982,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2037,1","1882,21","48,45","14,79","15,93",""
983,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","2046,77","1618,33","39,11","14,65","16,94",""
984,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","2048,39","1619,88","40,19","14,37","17,28",""
985,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","2048,39","1631,77","40,97","14,35","17,27",""
986,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","2037,1","1637,7","39,49","14,53","17,39",""
987,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2037,1","1701,5","37,12","15,10","17,76",""
988,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","2032,26","1789,26","38,62","15,22","17,93",""
989,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2029,03","1898,74","41,64","15,22","18,03",""
990,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,22","256,0","2029,03","2061,9","46,55","15,15","18,43",""
991,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,8","256,0","2033,87","2055,49","43,17","15,54","18,04",""
992,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2033,87","1986,92","40,5","15,69","17,94",""
993,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2035,48","1919,66","38,26","15,81","17,86",""
994,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","2041,94","1797,75","34,83","15,98","17,80",""
995,"2020 Nov 20","15:05:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","2041,94","1754,12","33,4","16,07","17,84",""
996,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2045,16","1718,61","32,23","16,17","17,89",""
997,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","2045,16","1735,62","32,75","16,14","18,40",""
998,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2038,71","1818,68","35,8","15,92","18,42",""
999,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,41","38,04","15,76","18,46",""
1000,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2038,71","1917,67","39,71","15,64","18,44",""
1001,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","2038,71","1944,97","40,17","15,64","18,36",""
1002,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2038,71","1933,26","39,17","15,72","18,33",""
1003,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2038,71","1912,38","38,1","15,81","18,28",""
1004,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2045,16","1869,21","36,13","16,00","18,19",""
1005,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2043,55","1816,77","34,28","16,18","17,94",""
1006,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","2045,16","1798,84","33,15","16,38","17,89",""
1007,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2045,16","1807,11","33,24","16,41","17,84",""
1008,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2045,16","1817,48","33,44","16,44","17,75",""
1009,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2045,16","1843,36","33,98","16,52","17,60",""
1010,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","2045,16","1853,22","34,06","16,58","17,51",""
1011,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2045,16","1857,8","34,01","16,65","17,45",""
1012,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","2045,16","1857,08","33,45","16,83","17,38",""
1013,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2046,77","1843,29","32,37","16,97","17,49",""
1014,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2046,77","1836,72","32,0","17,02","17,54",""
1015,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2048,39","1819,45","31,16","17,13","17,65",""
1016,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2048,39","1810,79","30,7","17,19","17,69",""
1017,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","2048,39","1804,37","30,45","17,24","17,73",""
1018,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2048,39","1803,38","30,29","17,28","17,78",""
1019,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2050,0","1827,05","30,56","17,33","17,84",""
1020,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2048,39","1918,4","31,91","17,50","18,22",""
1021,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","2046,77","1952,24","31,8","17,78","18,05",""
1022,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","2050,0","1854,86","29,53","18,04","18,05",""
1023,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2048,39","1810,16","28,49","18,13","18,04",""
1024,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","2051,61","1779,96","28,11","18,23","18,01",""
1025,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","2048,39","1743,14","27,09","18,45","17,92",""
1026,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","2043,55","1730,41","26,74","18,53","17,85",""
1027,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2046,77","1720,46","26,6","18,58","17,80",""
1028,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","2048,39","1730,12","26,83","18,55","17,88",""
1029,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","2043,55","1768,69","27,5","18,37","18,02",""
1030,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","2045,16","1793,06","27,99","18,27","18,06",""
1031,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2045,16","1817,2","28,64","18,15","18,05",""
1032,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2045,16","1858,1","29,65","17,94","18,00",""
1033,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2043,55","1866,15","29,93","17,88","17,97",""
1034,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2048,39","1868,91","30,18","17,85","17,96",""
1035,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2046,77","1861,51","29,91","17,82","17,97",""
1036,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2051,61","1811,73","29,24","17,72","17,93",""
1037,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2051,61","1807,9","29,22","17,69","17,90",""
1038,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2051,61","1808,81","29,31","17,65","17,87",""
1039,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2051,61","1817,7","29,67","17,60","17,84",""
1040,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","2048,39","1848,87","30,57","17,46","17,79",""
1041,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2050,0","1863,63","31,1","17,40","17,76",""
1042,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2050,0","1873,79","31,44","17,35","17,74",""
1043,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2050,0","1879,59","31,58","17,33","17,73",""
1044,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2050,0","1863,25","31,31","17,32","17,67",""
1045,"2020 Nov 20","15:05:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","2050,0","1853,48","31,03","17,33","17,69",""
1046,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2050,0","1842,58","30,72","17,34","17,72",""
1047,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","2050,0","1835,23","30,51","17,34","17,76",""
1048,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2050,0","1827,0","30,33","17,33","17,82",""
1049,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2050,0","1827,28","30,38","17,31","17,83",""
1050,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2050,0","1830,88","30,52","17,29","17,85",""
1051,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","2048,39","1851,39","31,04","17,20","17,92",""
1052,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2046,77","1881,5","32,21","17,04","17,87",""
1053,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2046,77","1882,38","32,27","17,00","17,88",""
1054,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2046,77","1884,44","32,53","16,96","17,86",""
1055,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2046,77","1878,61","32,63","16,87","17,85",""
1056,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2050,0","1879,42","33,01","16,82","17,83",""
1057,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2048,39","1877,12","33,02","16,77","17,83",""
1058,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2048,39","1878,57","33,28","16,71","17,82",""
1059,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2046,77","1887,41","33,99","16,55","17,86",""
1060,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2046,77","1897,9","35,38","16,27","17,94",""
1061,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2046,77","1904,33","35,91","16,20","17,93",""
1062,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2046,77","1908,55","36,41","16,12","17,93",""
1063,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2048,39","1914,45","37,15","16,00","17,94",""
1064,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2048,39","1915,62","37,47","15,94","17,95",""
1065,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2048,39","1917,51","37,76","15,89","17,95",""
1066,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2048,39","1918,37","38,32","15,79","17,93",""
1067,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2048,39","1921,67","39,26","15,64","17,95",""
1068,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2045,16","1922,73","39,5","15,59","17,95",""
1069,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2046,77","1923,79","39,73","15,55","17,97",""
1070,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2045,16","1925,82","40,32","15,47","17,95",""
1071,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2046,77","1925,22","40,62","15,42","17,96",""
1072,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2048,39","1928,7","41,02","15,37","17,95",""
1073,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","2046,77","1932,39","41,86","15,25","17,95",""
1074,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2043,55","1939,21","43,09","15,08","17,92",""
1075,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2041,94","1940,26","43,35","15,06","17,92",""
1076,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2041,94","1939,14","43,42","15,03","17,94",""
1077,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2043,55","1938,33","43,58","15,00","17,94",""
1078,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","2041,94","1935,33","43,83","14,95","17,94",""
1079,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2043,55","1937,29","44,07","14,93","17,93",""
1080,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2040,32","1936,73","44,17","14,92","17,94",""
1081,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2040,32","1935,14","44,02","14,92","17,95",""
1082,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2043,55","1928,61","43,74","14,94","17,96",""
1083,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2041,94","1929,15","43,65","14,95","17,97",""
1084,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","2041,94","1927,63","43,46","14,96","17,97",""
1085,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2041,94","1926,93","43,33","14,99","17,95",""
1086,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2041,94","1924,64","43,18","15,00","17,95",""
1087,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2041,94","1927,05","43,17","15,01","17,94",""
1088,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2041,94","1924,58","42,91","15,03","17,93",""
1089,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2041,94","1919,27","42,54","15,08","17,90",""
1090,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2041,94","1918,45","42,51","15,08","17,92",""
1091,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1920,94","42,59","15,08","17,91",""
1092,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2040,32","1920,52","42,66","15,07","17,92",""
1093,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,3","42,83","15,05","17,92",""
1094,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2040,32","1921,64","42,9","15,04","17,92",""
1095,"2020 Nov 20","15:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2040,32","1922,93","42,98","15,03","17,93",""
1096,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2040,32","1924,68","43,17","15,01","17,93",""
1097,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2041,94","1920,25","43,39","14,97","17,94",""
1098,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2041,94","1921,52","43,42","14,96","17,93",""
1099,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2041,94","1923,98","43,54","14,96","17,93",""
1100,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2041,94","1924,2","43,62","14,95","17,91",""
1101,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2041,94","1923,05","43,56","14,95","17,92",""
1102,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1920,9","43,51","14,95","17,92",""
1103,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2041,94","1922,53","43,61","14,95","17,93",""
1104,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2040,32","1920,17","43,42","14,96","17,92",""
1105,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2043,55","1920,37","43,37","14,97","17,91",""
1106,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2041,94","1921,84","43,35","14,99","17,92",""
1107,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2041,94","1918,9","43,12","14,99","17,93",""
1108,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2041,94","1918,51","43,06","15,01","17,94",""
1109,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2041,94","1913,68","42,86","15,01","17,94",""
1110,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2040,32","1916,87","42,97","15,01","17,93",""
1111,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2041,94","1918,34","43,06","15,01","17,94",""
1112,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2041,94","1919,3","43,24","14,99","17,93",""
1113,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2040,32","1918,79","43,35","14,97","17,93",""
1114,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2040,32","1921,38","43,53","14,96","17,93",""
1115,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2040,32","1923,15","43,81","14,92","17,92",""
1116,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,48","43,9","14,90","17,92",""
1117,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2040,32","1921,19","43,94","14,89","17,92",""
1118,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,84","44,01","14,88","17,93",""
1119,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2040,32","1920,19","43,94","14,89","17,93",""
1120,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2040,32","1920,03","43,78","14,90","17,93",""
1121,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2040,32","1919,93","43,75","14,91","17,93",""
1122,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2040,32","1920,8","43,73","14,92","17,93",""
1123,"2020 Nov 20","15:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2040,32","1921,56","43,67","14,93","17,93",""
