File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
959,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2012,9","1693,66","42,78","13,19","18,15",""
960,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2012,9","1694,31","42,82","13,19","18,15",""
961,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,38","42,66","13,20","18,12",""
962,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,57","42,61","13,19","18,11",""
963,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,85","42,71","13,17","18,13",""
964,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,35","42,76","13,16","18,13",""
965,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,28","42,72","13,16","18,12",""
966,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,27","42,49","13,18","18,13",""
967,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2012,9","1680,3","42,5","13,17","18,13",""
968,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,55","42,53","13,17","18,13",""
969,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2012,9","1684,04","42,72","13,16","18,15",""
970,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2011,29","1685,46","42,64","13,18","18,14",""
971,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,05","42,59","13,19","18,13",""
972,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,31","42,57","13,19","18,13",""
973,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,68","42,67","13,18","18,14",""
974,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,58","42,73","13,17","18,12",""
975,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,12","42,84","13,17","18,14",""
976,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,56","42,8","13,17","18,14",""
977,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2012,9","1693,12","42,74","13,19","18,13",""
978,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,59","42,79","13,18","18,12",""
979,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2012,9","1692,28","42,82","13,18","18,12",""
980,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2012,9","1694,02","42,86","13,18","18,13",""
981,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,11","42,72","13,18","18,14",""
982,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,21","42,68","13,18","18,13",""
983,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,14","42,63","13,18","18,13",""
984,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,61","42,64","13,17","18,14",""
985,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,16","42,79","13,18","18,18",""
986,"2020 Nov 20","10:56:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2011,29","1692,43","42,79","13,18","18,17",""
987,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2012,9","1691,98","42,76","13,19","18,16",""
988,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,49","42,8","13,19","18,16",""
989,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,44","42,76","13,18","18,16",""
990,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2012,9","1691,67","42,79","13,18","18,14",""
991,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,65","42,74","13,18","18,14",""
992,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,02","42,58","13,20","18,14",""
993,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2012,9","1691,19","42,75","13,19","18,13",""
994,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2012,9","1693,72","42,91","13,17","18,13",""
995,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2012,9","1692,69","42,91","13,17","18,12",""
996,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,72","42,71","13,18","18,12",""
997,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,48","42,61","13,18","18,12",""
998,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,09","42,63","13,18","18,12",""
999,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,44","42,61","13,17","18,11",""
1000,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2012,9","1681,56","42,56","13,17","18,11",""
1001,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,32","42,67","13,18","18,11",""
1002,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,91","42,65","13,18","18,12",""
1003,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2012,9","1690,38","42,83","13,17","18,14",""
1004,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2012,9","1693,87","42,93","13,18","18,15",""
1005,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2012,9","1692,41","42,75","13,19","18,15",""
1006,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2012,9","1694,51","42,81","13,20","18,15",""
1007,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,05","42,72","13,18","18,12",""
1008,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,8","42,72","13,17","18,12",""
1009,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2012,9","1683,57","42,64","13,17","18,11",""
1010,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,62","42,52","13,18","18,11",""
1011,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,71","42,69","13,17","18,12",""
1012,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,26","42,71","13,17","18,13",""
1013,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,88","42,79","13,16","18,13",""
1014,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,21","42,83","13,16","18,13",""
1015,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,66","42,72","13,17","18,13",""
1016,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,6","42,7","13,17","18,13",""
1017,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,17","42,71","13,16","18,12",""
1018,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,91","42,75","13,17","18,10",""
1019,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,96","42,71","13,17","18,10",""
1020,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,3","42,72","13,17","18,10",""
1021,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2012,9","1688,29","42,77","13,17","18,10",""
1022,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,86","42,76","13,17","18,10",""
1023,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2012,9","1690,4","42,81","13,17","18,12",""
1024,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,44","42,8","13,18","18,13",""
1025,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2012,9","1691,04","42,81","13,18","18,13",""
1026,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,84","42,81","13,19","18,13",""
1027,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,82","42,8","13,18","18,13",""
1028,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,77","42,83","13,18","18,14",""
1029,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,26","42,79","13,18","18,14",""
1030,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,02","42,67","13,18","18,14",""
1031,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,48","42,64","13,18","18,12",""
1032,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,1","42,73","13,17","18,15",""
1033,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1685,16","42,75","13,16","18,14",""
1034,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,37","42,81","13,16","18,13",""
1035,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,66","42,75","13,17","18,14",""
1036,"2020 Nov 20","10:56:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,13","42,68","13,17","18,15",""
1037,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,44","42,77","13,17","18,15",""
1038,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,45","42,79","13,16","18,15",""
1039,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2012,9","1688,21","42,73","13,18","18,14",""
1040,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2012,9","1688,2","42,71","13,19","18,13",""
1041,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,42","42,88","13,18","18,12",""
1042,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,38","42,9","13,17","18,12",""
1043,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2012,9","1693,16","42,93","13,17","18,12",""
1044,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2012,9","1690,32","42,81","13,18","18,11",""
1045,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,77","42,67","13,18","18,12",""
1046,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,85","42,69","13,18","18,12",""
1047,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2009,68","1684,52","42,67","13,17","18,10",""
1048,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,84","42,71","13,16","18,12",""
1049,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,8","42,72","13,17","18,11",""
1050,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,21","42,68","13,18","18,11",""
1051,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,14","42,76","13,18","18,13",""
1052,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2012,9","1691,28","42,81","13,18","18,15",""
1053,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2012,9","1694,4","42,91","13,18","18,14",""
1054,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,72","42,79","13,18","18,15",""
1055,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,25","42,7","13,19","18,14",""
1056,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2012,9","1689,82","42,76","13,18","18,15",""
1057,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2012,9","1689,89","42,78","13,18","18,14",""
1058,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,0","42,77","13,17","18,14",""
1059,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,95","42,79","13,17","18,15",""
1060,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,34","42,76","13,17","18,15",""
1061,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,78","42,69","13,17","18,14",""
1062,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,73","42,65","13,18","18,15",""
1063,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,45","42,68","13,17","18,14",""
1064,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,89","42,75","13,17","18,14",""
1065,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,75","42,82","13,17","18,12",""
1066,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,57","42,75","13,17","18,12",""
1067,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,13","42,76","13,17","18,13",""
1068,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,49","42,77","13,17","18,12",""
1069,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2011,29","1688,53","42,83","13,17","18,12",""
1070,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,01","42,74","13,17","18,13",""
1071,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,24","42,61","13,18","18,14",""
1072,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2011,29","1691,92","42,87","13,17","18,14",""
1073,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2012,9","1691,02","42,85","13,17","18,13",""
1074,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,75","42,76","13,18","18,13",""
1075,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2012,9","1690,31","42,71","13,18","18,14",""
1076,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,74","42,76","13,18","18,14",""
1077,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2011,29","1689,85","42,73","13,18","18,13",""
1078,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,21","42,78","13,17","18,13",""
1079,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,45","42,77","13,17","18,14",""
1080,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,91","42,83","13,17","18,14",""
1081,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2012,9","1691,14","42,85","13,17","18,14",""
1082,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,15","42,75","13,18","18,13",""
1083,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,61","42,78","13,18","18,13",""
1084,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,01","42,75","13,18","18,11",""
1085,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,83","42,8","13,17","18,12",""
1086,"2020 Nov 20","10:56:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,59","42,59","13,18","18,12",""
1087,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,26","42,61","13,19","18,13",""
1088,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,07","42,68","13,19","18,13",""
1089,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,68","42,75","13,18","18,12",""
1090,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2012,9","1694,5","42,92","13,18","18,12",""
1091,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,6","42,78","13,18","18,13",""
1092,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,71","42,87","13,18","18,14",""
1093,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2011,29","1689,11","42,77","13,17","18,11",""
1094,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,24","42,71","13,16","18,13",""
1095,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2012,9","1683,66","42,76","13,15","18,13",""
1096,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2012,9","1683,37","42,73","13,16","18,13",""
1097,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2012,9","1684,53","42,68","13,16","18,15",""
1098,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,03","42,75","13,17","18,16",""
1099,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2011,29","1690,53","42,79","13,17","18,17",""
1100,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2012,9","1693,58","42,82","13,18","18,17",""
1101,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2012,9","1693,86","42,73","13,19","18,16",""
1102,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2014,52","1695,66","42,83","13,19","18,14",""
1103,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2012,9","1696,84","42,88","13,19","18,13",""
1104,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,41","42,81","13,18","18,13",""
1105,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2012,9","1691,94","42,79","13,18","18,12",""
1106,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2012,9","1688,32","42,73","13,17","18,11",""
1107,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,96","42,68","13,17","18,12",""
1108,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,39","42,68","13,17","18,13",""
1109,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,07","42,73","13,18","18,15",""
1110,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2012,9","1690,39","42,75","13,18","18,13",""
1111,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2012,9","1695,17","42,87","13,18","18,14",""
1112,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,28","42,72","13,19","18,13",""
1113,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,36","42,64","13,20","18,12",""
1114,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2012,9","1694,09","42,73","13,20","18,11",""
1115,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2012,9","1689,46","42,71","13,18","18,12",""
1116,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,62","42,79","13,17","18,13",""
1117,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1687,07","42,74","13,17","18,13",""
1118,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2011,29","1686,86","42,73","13,17","18,15",""
1119,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,38","42,88","13,17","18,15",""
1120,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,79","42,79","13,18","18,15",""
1121,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2012,9","1694,11","42,82","13,19","18,13",""
1122,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2012,9","1693,31","42,77","13,19","18,12",""
1123,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2012,9","1692,47","42,71","13,19","18,13",""
1124,"2020 Nov 20","10:57:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2012,9","1691,13","42,73","13,19","18,13",""
