File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
888,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1959,68","1566,16","42,16","12,55","18,07",""
889,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,82","42,19","12,53","18,05",""
890,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,82","42,14","12,53","18,05",""
891,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,58","42,14","12,53","18,05",""
892,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,7","42,2","12,52","18,05",""
893,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,85","42,23","12,52","18,05",""
894,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,72","42,27","12,51","18,06",""
895,"2020 Nov 19","15:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,25","42,18","12,52","18,06",""
896,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,13","42,26","12,53","18,08",""
897,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1959,68","1566,12","42,24","12,54","18,08",""
898,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1959,68","1568,78","42,35","12,54","18,08",""
899,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1961,29","1568,61","42,3","12,55","18,08",""
900,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1961,29","1566,5","42,17","12,55","18,07",""
901,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,64","42,19","12,55","18,07",""
902,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,44","42,18","12,54","18,07",""
903,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,96","42,27","12,52","18,05",""
904,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,32","42,19","12,53","18,06",""
905,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,68","42,22","12,53","18,05",""
906,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,18","42,25","12,53","18,05",""
907,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,69","42,28","12,52","18,06",""
908,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,11","42,23","12,53","18,05",""
909,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1564,87","42,27","12,53","18,06",""
910,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,61","42,17","12,54","18,06",""
911,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,29","42,2","12,53","18,06",""
912,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,43","42,26","12,52","18,06",""
913,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,23","42,25","12,52","18,05",""
914,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,41","42,2","12,53","18,05",""
915,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,78","42,16","12,53","18,05",""
916,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,12","42,2","12,53","18,06",""
917,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,9","42,26","12,53","18,05",""
918,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,85","42,36","12,51","18,06",""
919,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,53","42,24","12,53","18,06",""
920,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,15","42,16","12,54","18,06",""
921,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,51","42,21","12,54","18,06",""
922,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,35","42,29","12,51","18,05",""
923,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,59","42,39","12,50","18,05",""
924,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,93","42,34","12,50","18,05",""
925,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1557,96","42,17","12,52","18,05",""
926,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,53","42,03","12,52","18,05",""
927,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,8","42,26","12,51","18,06",""
928,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,34","42,31","12,50","18,05",""
929,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,89","42,22","12,52","18,06",""
930,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,64","42,25","12,52","18,06",""
931,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,23","42,21","12,52","18,07",""
932,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,49","42,17","12,52","18,08",""
933,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,49","42,22","12,52","18,08",""
934,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,43","42,27","12,51","18,09",""
935,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,23","42,25","12,53","18,09",""
936,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1961,29","1567,57","42,22","12,55","18,07",""
937,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,61","42,19","12,54","18,06",""
938,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,44","42,29","12,53","18,06",""
939,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,84","42,28","12,52","18,06",""
940,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,69","42,22","12,52","18,05",""
941,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,13","42,2","12,52","18,05",""
942,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,44","42,14","12,51","18,06",""
943,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,15","42,22","12,49","18,08",""
944,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,34","42,29","12,49","18,07",""
945,"2020 Nov 19","15:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,62","42,21","12,50","18,08",""
946,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,0","42,1","12,53","18,09",""
947,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,71","42,14","12,54","18,07",""
948,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,03","42,15","12,54","18,07",""
949,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1565,11","42,23","12,54","18,06",""
950,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,01","42,27","12,54","18,07",""
951,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,08","42,22","12,56","18,05",""
952,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1961,29","1569,36","42,19","12,56","18,05",""
953,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1961,29","1568,54","42,23","12,55","18,05",""
954,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1959,68","1567,28","42,23","12,54","18,05",""
955,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,77","42,22","12,53","18,05",""
956,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,45","42,19","12,52","18,06",""
957,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1557,02","42,14","12,51","18,06",""
958,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,65","42,06","12,52","18,05",""
959,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,21","42,09","12,51","18,06",""
960,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,26","42,15","12,50","18,07",""
961,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1959,68","1558,33","42,17","12,52","18,07",""
962,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,03","42,1","12,53","18,08",""
963,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,51","42,06","12,55","18,08",""
964,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1961,29","1566,24","42,18","12,55","18,07",""
965,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,01","42,26","12,55","18,07",""
966,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1961,29","1568,78","42,25","12,55","18,07",""
967,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1959,68","1567,53","42,14","12,55","18,07",""
968,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,04","42,05","12,54","18,08",""
969,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,17","42,12","12,53","18,07",""
970,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,32","42,18","12,51","18,08",""
971,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,15","42,17","12,51","18,08",""
972,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,66","42,03","12,51","18,08",""
973,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,89","42,02","12,52","18,09",""
974,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,7","42,17","12,52","18,06",""
975,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,58","42,2","12,52","18,06",""
976,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,0","42,23","12,53","18,07",""
977,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,7","42,17","12,54","18,06",""
978,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1564,99","42,05","12,55","18,07",""
979,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,63","42,1","12,55","18,07",""
980,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,76","42,14","12,54","18,06",""
981,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,07","42,18","12,53","18,07",""
982,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,6","42,11","12,53","18,07",""
983,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,42","41,96","12,54","18,06",""
984,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,49","41,96","12,53","18,06",""
985,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,28","42,06","12,52","18,05",""
986,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,33","42,15","12,50","18,05",""
987,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,53","42,07","12,50","18,05",""
988,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,63","42,04","12,50","18,05",""
989,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,55","42,16","12,51","18,08",""
990,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,72","42,22","12,53","18,08",""
991,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,17","42,2","12,54","18,08",""
992,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,61","42,14","12,55","18,08",""
993,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,16","42,22","12,56","18,08",""
994,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1961,29","1567,77","42,17","12,55","18,08",""
995,"2020 Nov 19","15:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,25","42,07","12,55","18,07",""
996,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,01","42,07","12,54","18,08",""
997,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,33","42,01","12,54","18,07",""
998,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,29","42,08","12,54","18,05",""
999,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,75","42,1","12,54","18,05",""
1000,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,7","42,14","12,54","18,06",""
1001,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,51","42,18","12,53","18,05",""
1002,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,98","42,13","12,53","18,05",""
1003,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,38","42,07","12,54","18,06",""
1004,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,31","42,05","12,54","18,06",""
1005,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,29","42,06","12,53","18,07",""
1006,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,26","42,11","12,53","18,07",""
1007,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,9","42,14","12,53","18,06",""
1008,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,19","42,1","12,53","18,06",""
1009,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,31","42,03","12,54","18,05",""
1010,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,96","42,05","12,54","18,05",""
1011,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,64","42,09","12,54","18,05",""
1012,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,73","42,14","12,54","18,07",""
1013,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1961,29","1565,93","42,11","12,56","18,06",""
1014,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,88","42,05","12,56","18,06",""
1015,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1961,29","1566,24","42,05","12,56","18,07",""
1016,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,63","42,1","12,55","18,07",""
1017,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,95","42,11","12,54","18,06",""
1018,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,08","42,08","12,53","18,06",""
1019,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,53","42,0","12,53","18,06",""
1020,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,61","41,93","12,53","18,05",""
1021,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,1","42,11","12,53","18,04",""
1022,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,09","42,14","12,53","18,03",""
1023,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,11","42,2","12,53","18,04",""
1024,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,22","42,15","12,54","18,04",""
1025,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,96","42,06","12,54","18,04",""
1026,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,29","42,12","12,54","18,04",""
1027,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,0","42,05","12,54","18,06",""
1028,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,97","42,03","12,54","18,06",""
1029,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,78","42,03","12,54","18,05",""
1030,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,44","41,98","12,54","18,04",""
1031,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,34","42,08","12,54","18,04",""
1032,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,95","42,12","12,53","18,04",""
1033,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,45","42,12","12,52","18,04",""
1034,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,1","42,11","12,51","18,03",""
1035,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,22","42,04","12,51","18,04",""
1036,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,02","42,04","12,51","18,06",""
1037,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,86","42,11","12,52","18,05",""
1038,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,6","42,1","12,53","18,06",""
1039,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,38","42,12","12,53","18,06",""
1040,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,17","42,14","12,53","18,06",""
1041,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,8","42,09","12,54","18,06",""
1042,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,1","42,08","12,54","18,05",""
1043,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,28","42,07","12,53","18,06",""
1044,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,81","42,13","12,53","18,05",""
1045,"2020 Nov 19","15:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,44","42,15","12,53","18,05",""
1046,"2020 Nov 19","15:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,46","42,06","12,55","18,05",""
1047,"2020 Nov 19","15:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,44","42,12","12,55","18,05",""
1048,"2020 Nov 19","15:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,35","42,21","12,54","18,05",""
1049,"2020 Nov 19","15:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,1","42,16","12,53","18,04",""
1050,"2020 Nov 19","15:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,91","42,13","12,53","18,04",""
1051,"2020 Nov 19","15:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,86","42,13","12,53","18,04",""
