File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","245,02","2019,35","1849,43","44,42","13,33","18,30",""
875,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","243,4","2017,74","1851,57","44,42","13,33","18,29",""
876,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","243,36","2019,35","1848,76","44,19","13,35","18,30",""
877,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","242,55","2017,74","1848,9","44,2","13,35","18,32",""
878,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","241,21","2019,35","1849,79","44,3","13,35","18,32",""
879,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","242,91","2019,35","1848,74","44,17","13,36","18,31",""
880,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","245,07","2019,35","1845,89","44,11","13,36","18,29",""
881,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","243,25","2019,35","1846,97","44,13","13,35","18,29",""
882,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","244,75","2019,35","1844,61","43,97","13,36","18,28",""
883,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","243,23","2016,13","1850,15","44,27","13,35","18,31",""
884,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","247,15","2019,35","1857,13","44,47","13,35","18,30",""
885,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","244,43","2019,35","1857,4","44,4","13,36","18,32",""
886,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","243,82","2017,74","1857,07","44,35","13,36","18,33",""
887,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","243,74","2020,97","1850,95","44,3","13,35","18,32",""
888,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","243,33","2017,74","1847,57","44,26","13,34","18,32",""
889,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","244,13","2017,74","1842,64","44,2","13,32","18,31",""
890,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","242,78","2016,13","1842,93","44,3","13,31","18,31",""
891,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","245,82","2017,74","1857,02","44,39","13,36","18,31",""
892,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","246,2","2022,58","1867,11","44,4","13,40","18,26",""
893,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","245,11","2019,35","1861,8","44,24","13,39","18,26",""
894,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","243,07","2017,74","1853,3","44,31","13,35","18,29",""
895,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","242,18","2017,74","1851,01","44,4","13,33","18,30",""
896,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","242,73","2020,97","1852,78","44,47","13,33","18,30",""
897,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","244,22","2016,13","1853,56","44,42","13,33","18,28",""
898,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","245,86","2019,35","1854,29","44,25","13,37","18,28",""
899,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","244,82","2017,74","1860,57","44,42","13,37","18,28",""
900,"2020 Nov 20","13:27:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","244,92","2019,35","1864,84","44,56","13,37","18,29",""
901,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","245,09","2020,97","1868,04","44,75","13,36","18,32",""
902,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","246,57","2019,35","1874,88","44,95","13,35","18,34",""
903,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","244,36","2019,35","1871,52","44,65","13,37","18,33",""
904,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","242,52","2019,35","1864,54","44,24","13,40","18,33",""
905,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","242,1","2019,35","1859,14","44,2","13,39","18,32",""
906,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","242,2","2020,97","1850,11","44,23","13,35","18,29",""
907,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","243,7","2017,74","1846,26","44,27","13,33","18,31",""
908,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","242,96","2017,74","1848,71","44,18","13,34","18,30",""
909,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","242,84","2017,74","1851,25","44,16","13,36","18,28",""
910,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","244,79","2019,35","1851,31","44,18","13,36","18,28",""
911,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","246,96","2017,74","1855,2","44,33","13,36","18,27",""
912,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","248,92","2017,74","1864,27","44,63","13,35","18,27",""
913,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","251,43","2020,97","1878,85","44,92","13,37","18,26",""
914,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","254,23","2022,58","1876,51","44,83","13,38","18,21",""
915,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","252,59","2019,35","1872,82","44,8","13,36","18,25",""
916,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","250,76","2019,35","1872,32","44,68","13,38","18,25",""
917,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","249,78","2019,35","1871,75","44,52","13,39","18,23",""
918,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","248,19","2020,97","1866,33","44,28","13,41","18,23",""
919,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","247,22","2020,97","1862,08","44,27","13,39","18,24",""
920,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","248,37","2017,74","1862,05","44,41","13,37","18,26",""
921,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","250,19","2020,97","1864,13","44,77","13,34","18,27",""
922,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","251,83","2019,35","1868,59","44,83","13,34","18,29",""
923,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","246,1","2020,97","1868,67","44,31","13,41","18,29",""
924,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","245,04","2020,97","1863,84","44,12","13,42","18,27",""
925,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","245,25","2019,35","1859,74","44,23","13,39","18,26",""
926,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","249,07","2017,74","1859,24","44,5","13,35","18,25",""
927,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","250,42","2019,35","1861,38","44,79","13,32","18,26",""
928,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","250,33","2017,74","1862,55","44,85","13,32","18,26",""
929,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","249,7","2017,74","1857,1","44,33","13,36","18,24",""
930,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","241,93","2017,74","1858,61","44,15","13,39","18,29",""
931,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","249,83","2019,35","1877,41","45,01","13,35","18,31",""
932,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","251,2","2019,35","1877,62","44,96","13,36","18,31",""
933,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","250,28","2019,35","1876,24","44,84","13,37","18,31",""
934,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","248,84","2019,35","1873,23","44,66","13,38","18,32",""
935,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","248,0","2019,35","1875,07","44,66","13,39","18,33",""
936,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","248,47","2022,58","1880,22","44,82","13,39","18,34",""
937,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","247,07","2022,58","1876,58","44,59","13,41","18,30",""
938,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","245,49","2025,81","1872,04","44,61","13,39","18,32",""
939,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","242,84","2019,35","1861,53","44,43","13,37","18,33",""
940,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","243,65","2020,97","1858,84","44,39","13,36","18,32",""
941,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","242,4","2017,74","1857,96","44,38","13,36","18,32",""
942,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","244,14","2020,97","1856,91","44,39","13,36","18,32",""
943,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","242,98","2017,74","1857,97","44,32","13,37","18,32",""
944,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","245,2","2019,35","1864,39","44,48","13,37","18,34",""
945,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","244,5","2019,35","1868,38","44,48","13,39","18,35",""
946,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","246,93","2020,97","1878,39","44,91","13,37","18,35",""
947,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","249,87","2022,58","1884,85","45,11","13,37","18,35",""
948,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","252,19","2024,19","1887,59","45,14","13,38","18,34",""
949,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","252,05","2025,81","1886,54","44,89","13,41","18,32",""
950,"2020 Nov 20","13:27:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","248,4","2024,19","1881,98","44,47","13,44","18,31",""
951,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","241,67","2022,58","1863,67","43,82","13,45","18,30",""
952,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","242,32","2022,58","1870,19","44,63","13,38","18,36",""
953,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","248,83","2020,97","1879,23","45,11","13,35","18,33",""
954,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","241,55","2024,19","1865,29","43,85","13,46","18,30",""
955,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","239,44","2024,19","1859,15","43,54","13,48","18,30",""
956,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","238,29","2024,19","1857,99","43,57","13,47","18,31",""
957,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","246,77","2020,97","1866,22","44,61","13,37","18,33",""
958,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","250,02","2019,35","1873,91","45,0","13,34","18,34",""
959,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","251,64","2020,97","1869,43","44,56","13,38","18,28",""
960,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","241,37","2020,97","1860,03","43,75","13,44","18,31",""
961,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","239,55","2019,35","1858,24","43,69","13,45","18,34",""
962,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","241,79","2022,58","1863,28","44,17","13,41","18,35",""
963,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","246,28","2022,58","1868,59","44,62","13,37","18,34",""
964,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","250,78","2019,35","1875,72","45,02","13,35","18,34",""
965,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","254,76","2024,19","1897,84","45,59","13,36","18,35",""
966,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","255,31","2024,19","1882,14","44,44","13,44","18,22",""
967,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","241,29","2022,58","1861,74","43,59","13,48","18,27",""
968,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","243,63","2024,19","1857,73","43,85","13,43","18,27",""
969,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","246,1","2022,58","1860,04","44,6","13,34","18,31",""
970,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","246,58","2020,97","1858,99","44,76","13,32","18,31",""
971,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","245,97","2020,97","1855,59","44,64","13,31","18,31",""
972,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","243,94","2020,97","1854,91","44,59","13,32","18,32",""
973,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","242,34","2020,97","1855,45","44,19","13,37","18,34",""
974,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","239,12","2022,58","1866,58","44,16","13,42","18,37",""
975,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","249,36","2025,81","1885,17","44,84","13,42","18,32",""
976,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","253,71","2022,58","1886,91","45,11","13,38","18,32",""
977,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","253,23","2024,19","1883,78","44,87","13,40","18,30",""
978,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","248,73","2024,19","1872,37","44,25","13,43","18,29",""
979,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","244,43","2022,58","1863,46","43,79","13,45","18,28",""
980,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","242,71","2020,97","1863,73","44,01","13,43","18,32",""
981,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","243,88","2024,19","1872,15","44,47","13,41","18,36",""
982,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","244,92","2024,19","1876,29","44,49","13,42","18,34",""
983,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","239,12","2022,58","1865,12","43,85","13,45","18,35",""
984,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","238,66","2024,19","1860,09","43,78","13,45","18,35",""
985,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","242,23","2022,58","1864,63","44,05","13,43","18,34",""
986,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","243,07","2019,35","1864,92","44,16","13,41","18,34",""
987,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","246,64","2019,35","1867,9","44,49","13,38","18,30",""
988,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","249,33","2019,35","1870,66","44,61","13,38","18,30",""
989,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","250,74","2020,97","1873,62","44,57","13,39","18,30",""
990,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","247,79","2022,58","1867,13","44,02","13,44","18,26",""
991,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","247,07","2020,97","1867,23","44,5","13,38","18,30",""
992,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","247,09","2020,97","1869,83","44,73","13,36","18,33",""
993,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","245,33","2020,97","1870,19","44,69","13,37","18,34",""
994,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","240,61","2019,35","1862,9","43,95","13,43","18,32",""
995,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","239,0","2020,97","1860,89","43,77","13,45","18,33",""
996,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","243,84","2025,81","1869,48","43,96","13,46","18,33",""
997,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","248,13","2024,19","1882,83","44,36","13,46","18,35",""
998,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","252,13","2024,19","1893,64","44,58","13,47","18,33",""
999,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","251,55","2024,19","1885,13","44,2","13,48","18,26",""
1000,"2020 Nov 20","13:27:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","251,57","2025,81","1883,89","44,03","13,50","18,23",""
1001,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","251,28","2025,81","1878,47","43,8","13,52","18,18",""
1002,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","246,25","2024,19","1855,88","43,34","13,49","18,15",""
1003,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","246,07","2022,58","1849,66","43,45","13,45","18,16",""
1004,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","246,83","2022,58","1849,11","43,72","13,42","18,18",""
1005,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","247,59","2022,58","1854,78","44,17","13,38","18,22",""
1006,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","251,19","2020,97","1860,08","44,23","13,39","18,22",""
1007,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","250,12","2019,35","1867,43","44,69","13,36","18,25",""
1008,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","251,51","2019,35","1872,59","44,99","13,34","18,27",""
1009,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","253,22","2022,58","1875,39","45,09","13,34","18,27",""
1010,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","253,87","2019,35","1870,73","44,54","13,38","18,22",""
1011,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","255,27","2022,58","1872,31","44,37","13,42","18,20",""
1012,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","255,29","2025,81","1872,93","44,11","13,46","18,18",""
1013,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","253,58","2025,81","1869,79","43,67","13,50","18,16",""
1014,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2025,81","1891,63","44,01","13,54","18,17",""
1015,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2027,42","1897,84","43,91","13,58","18,14",""
1016,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2029,03","1896,47","43,53","13,63","18,14",""
1017,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","250,96","2029,03","1891,2","43,19","13,65","18,14",""
1018,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","249,3","2029,03","1880,08","42,82","13,66","18,13",""
1019,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","243,52","2024,19","1860,38","42,62","13,60","18,14",""
1020,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,51","256,0","2030,65","2396,28","60,23","14,28","20,38",""
1021,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"99,31","256,0","2046,77","2709,93","46,94","16,74","17,65",""
1022,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","177,49","2043,55","1680,87","21,25","17,80","17,85",""
1023,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,41","154,95","2045,16","1429,04","17,91","17,50","17,74",""
1024,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,63","132,93","2045,16","1244,08","15,99","17,11","17,84",""
1025,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,97","112,34","2048,39","1118,87","15,49","16,52","17,98",""
1026,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,19","97,04","2050,0","1043,71","15,27","16,10","18,07",""
1027,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,45","102,93","2054,84","971,14","14,7","15,75","18,19",""
1028,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,19","196,75","2058,06","992,98","17,86","15,03","18,78",""
1029,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,01","243,77","2051,61","1067,12","23,81","13,78","19,05",""
1030,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","256,0","2041,94","1441,94","47,27","11,89","20,03",""
1031,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","2016,13","1829,25","67,87","10,76","19,93",""
1032,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,51","256,0","1980,65","2205,26","80,84","10,43","19,10",""
1033,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"97,58","256,0","2009,68","2614,42","73,33","12,30","19,14",""
1034,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,35","256,0","2029,03","2552,23","56,68","13,90","19,08",""
1035,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,35","256,0","2035,48","2397,5","41,48","15,52","18,77",""
1036,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,82","178,05","2033,87","1323,89","20,72","15,69","18,36",""
1037,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,17","165,37","2035,48","1225,69","19,78","15,46","18,41",""
1038,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,48","156,55","2041,94","1156,33","18,86","15,38","18,46",""
1039,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,04","151,19","2043,55","1063,72","17,1","15,45","18,66",""
1040,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,24","151,42","2041,94","1041,05","16,28","15,59","18,77",""
1041,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,87","154,43","2032,26","1026,07","15,39","15,86","18,73",""
1042,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,51","170,76","2020,97","1091,44","14,61","16,72","18,81",""
1043,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","2014,52","1596,48","35,06","15,95","21,00",""
1044,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"97,33","256,0","2009,68","2607,9","69,68","13,24","16,99",""
1045,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"93,53","256,0","2016,13","2514,12","70,82","12,63","17,21",""
1046,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,99","256,0","2022,58","2426,74","63,94","12,98","17,53",""
1047,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,43","256,0","2024,19","2359,35","58,72","13,33","17,54",""
