File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
994,"2020 Nov 19","15:06:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1956,45","1555,24","43,79","12,29","18,04",""
995,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1956,45","1554,05","43,73","12,29","18,05",""
996,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1956,45","1553,25","43,79","12,28","18,04",""
997,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,29","43,82","12,28","18,03",""
998,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,21","43,69","12,29","18,03",""
999,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,2","43,67","12,29","18,03",""
1000,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,11","43,71","12,28","18,03",""
1001,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,44","43,92","12,26","18,05",""
1002,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,95","43,85","12,26","18,05",""
1003,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,53","43,81","12,26","18,06",""
1004,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,63","43,81","12,26","18,06",""
1005,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,59","43,78","12,27","18,04",""
1006,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1956,45","1546,56","43,71","12,26","18,04",""
1007,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1956,45","1545,78","43,69","12,26","18,03",""
1008,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,18","43,65","12,27","18,03",""
1009,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,94","43,63","12,28","18,02",""
1010,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,76","43,65","12,29","18,01",""
1011,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,35","43,7","12,29","18,01",""
1012,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1956,45","1554,68","43,88","12,28","18,03",""
1013,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1956,45","1552,96","43,74","12,29","18,03",""
1014,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1956,45","1553,42","43,74","12,29","18,04",""
1015,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,49","43,7","12,29","18,04",""
1016,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,11","43,74","12,28","18,05",""
1017,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,89","43,79","12,27","18,04",""
1018,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,24","43,78","12,27","18,04",""
1019,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1956,45","1548,39","43,74","12,27","18,04",""
1020,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,9","43,65","12,27","18,06",""
1021,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,98","43,66","12,27","18,06",""
1022,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,1","43,69","12,28","18,06",""
1023,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1956,45","1557,19","43,88","12,29","18,06",""
1024,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,12","43,87","12,30","18,04",""
1025,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,8","43,76","12,31","18,04",""
1026,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,53","43,73","12,32","18,03",""
1027,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1956,45","1555,04","43,87","12,28","18,02",""
1028,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,46","43,81","12,28","18,02",""
1029,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,44","43,67","12,28","18,03",""
1030,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,06","43,6","12,29","18,03",""
1031,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1956,45","1547,37","43,59","12,29","18,02",""
1032,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,95","43,6","12,28","18,03",""
1033,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1954,84","1547,83","43,7","12,27","18,03",""
1034,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,52","43,81","12,26","18,03",""
1035,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1956,45","1547,17","43,62","12,29","18,02",""
1036,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,61","43,66","12,28","18,02",""
1037,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1956,45","1547,86","43,74","12,27","18,02",""
1038,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,75","43,75","12,27","18,03",""
1039,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,19","43,78","12,27","18,03",""
1040,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,79","43,72","12,28","18,03",""
1041,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,76","43,7","12,29","18,03",""
1042,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,65","43,71","12,29","18,04",""
1043,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,76","43,85","12,27","18,02",""
1044,"2020 Nov 19","15:06:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1956,45","1547,94","43,72","12,27","18,03",""
1045,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,68","43,66","12,28","18,02",""
1046,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1956,45","1545,98","43,6","12,28","18,02",""
1047,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1956,45","1546,85","43,61","12,28","18,01",""
1048,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1956,45","1546,11","43,63","12,27","18,02",""
1049,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1954,84","1545,98","43,7","12,26","18,02",""
1050,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1956,45","1547,42","43,57","12,29","18,03",""
1051,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,65","43,6","12,29","18,02",""
1052,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,89","43,69","12,29","18,02",""
1053,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1956,45","1552,8","43,79","12,28","18,02",""
1054,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1552,05","43,85","12,27","18,00",""
1055,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1954,84","1548,72","43,75","12,27","17,99",""
1056,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,98","43,69","12,27","18,00",""
1057,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1954,84","1547,32","43,68","12,27","18,00",""
1058,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1954,84","1543,98","43,73","12,25","18,01",""
1059,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1954,84","1544,57","43,7","12,26","18,02",""
1060,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,87","43,61","12,27","18,02",""
1061,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1956,45","1544,7","43,55","12,28","18,03",""
1062,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,95","43,71","12,28","18,04",""
1063,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1956,45","1548,17","43,66","12,28","18,04",""
1064,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,81","43,72","12,28","18,04",""
1065,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,1","43,69","12,28","18,04",""
1066,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,95","43,68","12,27","18,04",""
1067,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1956,45","1545,09","43,63","12,27","18,04",""
1068,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1956,45","1546,68","43,67","12,27","18,05",""
1069,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,56","43,67","12,28","18,05",""
1070,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,04","43,66","12,29","18,05",""
1071,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,29","43,68","12,28","18,04",""
1072,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1956,45","1548,35","43,64","12,29","18,03",""
1073,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1956,45","1548,04","43,66","12,28","18,01",""
1074,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,09","43,72","12,28","18,01",""
1075,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1956,45","1548,09","43,69","12,28","18,01",""
1076,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,65","43,68","12,28","18,01",""
1077,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1956,45","1548,31","43,7","12,28","18,02",""
1078,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1956,45","1547,37","43,7","12,27","18,01",""
1079,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,31","43,63","12,28","18,01",""
1080,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,91","43,69","12,28","18,01",""
1081,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,86","43,77","12,28","18,01",""
1082,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1956,45","1547,96","43,72","12,28","18,01",""
1083,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,78","43,69","12,28","18,00",""
1084,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,97","43,64","12,28","18,01",""
1085,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,98","43,65","12,28","18,01",""
1086,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,68","43,76","12,27","18,03",""
1087,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,92","43,72","12,28","18,04",""
1088,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,46","43,74","12,28","18,04",""
1089,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,63","43,71","12,28","18,04",""
1090,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,79","43,76","12,29","18,03",""
1091,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,58","43,73","12,29","18,03",""
1092,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,8","43,72","12,29","18,03",""
1093,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,8","43,74","12,28","18,02",""
1094,"2020 Nov 19","15:06:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,46","43,68","12,27","18,02",""
1095,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1956,45","1546,62","43,7","12,27","18,03",""
1096,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1545,03","43,65","12,27","18,04",""
1097,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,96","43,64","12,27","18,04",""
1098,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,24","43,66","12,27","18,04",""
1099,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1956,45","1548,45","43,73","12,28","18,04",""
1100,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,86","43,78","12,28","18,03",""
1101,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,35","43,71","12,28","18,02",""
1102,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,2","43,7","12,28","18,02",""
1103,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,65","43,75","12,27","18,01",""
1104,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1956,45","1547,71","43,77","12,27","18,02",""
1105,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1546,95","43,74","12,27","18,02",""
1106,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,23","43,66","12,27","18,03",""
1107,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1956,45","1545,52","43,59","12,28","18,02",""
1108,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1956,45","1546,42","43,63","12,28","18,03",""
1109,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1956,45","1548,37","43,77","12,27","18,05",""
1110,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,46","43,71","12,28","18,04",""
1111,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,16","43,65","12,29","18,03",""
1112,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1956,45","1547,7","43,58","12,29","18,02",""
1113,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1956,45","1546,59","43,72","12,27","18,03",""
1114,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1954,84","1546,3","43,76","12,26","18,04",""
1115,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1547,12","43,79","12,26","18,04",""
1116,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,9","43,83","12,27","18,04",""
1117,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1956,45","1553,42","43,71","12,30","18,03",""
1118,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1956,45","1552,91","43,82","12,28","18,04",""
1119,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1552,07","43,87","12,27","18,04",""
1120,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,17","43,79","12,27","18,04",""
1121,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,48","43,67","12,28","18,03",""
1122,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1956,45","1546,0","43,56","12,29","18,03",""
1123,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1956,45","1547,01","43,6","12,29","18,03",""
1124,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1956,45","1544,75","43,77","12,25","18,04",""
1125,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,88","43,71","12,26","18,05",""
1126,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,33","43,69","12,27","18,04",""
1127,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,12","43,68","12,27","18,04",""
1128,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,45","43,7","12,28","18,05",""
1129,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1956,45","1548,36","43,77","12,27","18,05",""
1130,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,3","43,84","12,27","18,06",""
1131,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,69","43,8","12,27","18,04",""
1132,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,14","43,66","12,29","18,04",""
1133,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,81","43,75","12,28","18,04",""
1134,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1551,98","43,84","12,28","18,04",""
1135,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1956,45","1553,17","43,89","12,27","18,05",""
1136,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,75","43,78","12,29","18,04",""
1137,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1956,45","1553,96","43,73","12,30","18,03",""
1138,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,31","43,8","12,29","18,01",""
1139,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1956,45","1547,5","43,71","12,27","18,02",""
1140,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1956,45","1545,37","43,65","12,27","18,03",""
1141,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,99","43,73","12,26","18,04",""
1142,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1956,45","1544,67","43,71","12,26","18,04",""
1143,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,87","43,68","12,27","18,05",""
1144,"2020 Nov 19","15:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1956,45","1545,67","43,69","12,27","18,04",""
1145,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1956,45","1546,72","43,65","12,28","18,05",""
1146,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,58","43,79","12,29","18,06",""
1147,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1956,45","1553,42","43,83","12,28","18,05",""
1148,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1956,45","1552,83","43,77","12,29","18,04",""
1149,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1956,45","1552,69","43,72","12,29","18,04",""
1150,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1956,45","1553,41","43,74","12,29","18,04",""
1151,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1956,45","1553,24","43,77","12,29","18,04",""
1152,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,26","43,8","12,28","18,04",""
1153,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,74","43,83","12,27","18,04",""
1154,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1956,45","1546,1","43,65","12,28","18,04",""
1155,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,89","43,64","12,28","18,04",""
1156,"2020 Nov 19","15:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1956,45","1545,16","43,68","12,27","18,04",""
