File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1042,"2020 Nov 19","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1966,13","1499,83","36,69","13,23","18,00",""
1043,"2020 Nov 19","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1969,35","1510,32","36,15","13,39","17,97",""
1044,"2020 Nov 19","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1969,35","1524,58","35,83","13,50","17,95",""
1045,"2020 Nov 19","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1969,35","1541,51","35,82","13,57","17,96",""
1046,"2020 Nov 19","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1970,97","1581,42","36,62","13,59","18,00",""
1047,"2020 Nov 19","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1970,97","1576,07","36,08","13,63","18,03",""
1048,"2020 Nov 19","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1970,97","1570,95","35,88","13,63","18,05",""
1049,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1970,97","1554,79","35,82","13,59","18,10",""
1050,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1969,35","1549,84","36,09","13,53","18,13",""
1051,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1969,35","1550,7","36,59","13,45","18,15",""
1052,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1967,74","1554,0","37,67","13,31","18,17",""
1053,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1966,13","1552,15","38,16","13,23","18,16",""
1054,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1964,52","1539,77","38,65","13,10","18,09",""
1055,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1962,9","1539,42","39,45","12,99","18,09",""
1056,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1961,29","1545,98","39,5","13,02","18,10",""
1057,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1964,52","1562,66","39,51","13,08","18,10",""
1058,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,42","39,6","13,10","18,09",""
1059,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,85","39,22","13,17","18,08",""
1060,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1972,58","1573,95","38,04","13,35","18,04",""
1061,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1970,97","1570,16","37,09","13,47","18,02",""
1062,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1970,97","1566,26","36,5","13,53","18,07",""
1063,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1970,97","1568,89","36,62","13,52","18,08",""
1064,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1970,97","1566,33","36,87","13,48","18,09",""
1065,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1970,97","1566,47","37,12","13,44","18,11",""
1066,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1970,97","1579,56","37,94","13,38","18,18",""
1067,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1970,97","1612,25","39,28","13,34","18,25",""
1068,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1974,19","1668,63","39,99","13,44","18,24",""
1069,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1974,19","1597,14","36,54","13,68","17,66",""
1070,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1969,35","1519,76","34,31","13,68","17,90",""
1071,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1964,52","1514,44","35,22","13,52","17,87",""
1072,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1962,9","1518,07","36,32","13,38","17,84",""
1073,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1964,52","1524,41","36,38","13,41","17,84",""
1074,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1967,74","1529,56","36,32","13,45","17,82",""
1075,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1969,35","1534,72","36,3","13,47","17,83",""
1076,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,89","38,8","13,26","17,96",""
1077,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1964,52","1576,82","39,35","13,16","17,94",""
1078,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,45","39,34","13,14","17,97",""
1079,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1964,52","1569,75","39,39","13,11","17,98",""
1080,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1966,13","1558,15","39,2","13,09","17,97",""
1081,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1966,13","1555,35","39,12","13,10","17,97",""
1082,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1966,13","1553,01","39,0","13,11","17,97",""
1083,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1966,13","1554,86","39,02","13,11","17,98",""
1084,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,67","39,51","13,13","17,94",""
1085,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,61","39,46","13,14","17,95",""
1086,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1966,13","1579,43","39,39","13,16","17,94",""
1087,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,72","39,36","13,18","17,94",""
1088,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,83","39,35","13,17","17,94",""
1089,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1964,52","1578,61","39,38","13,15","17,94",""
1090,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,34","39,4","13,13","17,95",""
1091,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1966,13","1567,67","39,51","13,10","17,92",""
1092,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1964,52","1552,11","39,26","13,07","17,91",""
1093,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1964,52","1549,68","39,32","13,05","17,92",""
1094,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1962,9","1548,69","39,46","13,03","17,91",""
1095,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1962,9","1548,14","39,79","12,97","17,91",""
1096,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1961,29","1547,77","39,93","12,95","17,91",""
1097,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1961,29","1548,31","40,08","12,93","17,93",""
1098,"2020 Nov 19","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1959,68","1548,61","40,14","12,92","17,94",""
1099,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1961,29","1549,87","40,76","12,84","17,96",""
1100,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1959,68","1548,27","40,85","12,82","17,96",""
1101,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1961,29","1546,12","40,9","12,80","17,96",""
1102,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1959,68","1543,85","40,88","12,79","17,96",""
1103,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1959,68","1537,47","40,7","12,79","17,96",""
1104,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1959,68","1536,88","40,71","12,79","17,96",""
1105,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,46","40,68","12,78","17,95",""
1106,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1958,06","1533,23","40,69","12,77","17,96",""
1107,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,52","40,89","12,76","17,98",""
1108,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,79","40,88","12,76","17,97",""
1109,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1535,99","40,81","12,77","17,98",""
1110,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,8","40,86","12,77","17,98",""
1111,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,27","40,92","12,77","17,98",""
1112,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1959,68","1539,84","40,96","12,76","17,97",""
1113,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1959,68","1537,82","40,94","12,76","17,97",""
1114,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1959,68","1538,8","40,93","12,76","17,98",""
1115,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1959,68","1534,61","40,91","12,75","17,95",""
1116,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1959,68","1532,88","40,86","12,75","17,96",""
1117,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1959,68","1533,35","40,9","12,74","17,97",""
1118,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1959,68","1532,25","41,02","12,72","17,96",""
1119,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1959,68","1529,13","40,98","12,71","17,95",""
1120,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1959,68","1524,52","40,92","12,70","17,94",""
1121,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1958,06","1522,91","41,0","12,68","17,95",""
1122,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1958,06","1523,93","41,15","12,67","17,96",""
1123,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1958,06","1524,59","41,29","12,65","17,96",""
1124,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1958,06","1522,87","41,34","12,64","17,97",""
1125,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1958,06","1522,62","41,38","12,63","17,99",""
1126,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1958,06","1527,57","41,49","12,63","17,99",""
1127,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1958,06","1527,81","41,44","12,64","17,99",""
1128,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1958,06","1528,83","41,45","12,65","17,99",""
1129,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1959,68","1528,08","41,42","12,65","17,99",""
1130,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1959,68","1531,7","41,49","12,65","18,01",""
1131,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1959,68","1540,82","41,66","12,67","17,98",""
1132,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1959,68","1541,03","41,61","12,68","17,98",""
1133,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1959,68","1539,95","41,54","12,68","17,97",""
1134,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1959,68","1538,93","41,55","12,67","17,98",""
1135,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1959,68","1538,96","41,56","12,67","17,98",""
1136,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1959,68","1539,02","41,6","12,67","17,98",""
1137,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1959,68","1536,95","41,56","12,67","17,96",""
1138,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1959,68","1533,47","41,49","12,66","17,96",""
1139,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1959,68","1529,75","41,44","12,66","17,96",""
1140,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1959,68","1530,77","41,49","12,65","17,96",""
1141,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1959,68","1532,76","41,54","12,65","17,96",""
1142,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1959,68","1532,99","41,53","12,65","17,96",""
1143,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1959,68","1532,56","41,5","12,66","17,96",""
1144,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1959,68","1533,0","41,48","12,66","17,97",""
1145,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1959,68","1535,78","41,51","12,66","17,98",""
1146,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1959,68","1539,38","41,61","12,67","17,97",""
1147,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1959,68","1538,67","41,55","12,67","17,97",""
1148,"2020 Nov 19","16:17:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1959,68","1537,33","41,53","12,67","17,97",""
1149,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1959,68","1538,47","41,56","12,67","17,97",""
1150,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1959,68","1537,34","41,53","12,67","17,97",""
1151,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1959,68","1538,09","41,57","12,67","17,98",""
1152,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1959,68","1536,46","41,62","12,65","17,95",""
1153,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1958,06","1526,82","41,43","12,63","17,97",""
1154,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1958,06","1524,91","41,42","12,63","17,97",""
1155,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1958,06","1522,65","41,43","12,62","17,97",""
1156,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1958,06","1520,97","41,42","12,61","17,97",""
1157,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1958,06","1521,1","41,41","12,62","17,98",""
1158,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1958,06","1524,89","41,42","12,63","17,98",""
1159,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1958,06","1531,92","41,52","12,65","18,00",""
1160,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1959,68","1539,04","41,59","12,67","17,97",""
1161,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1959,68","1539,84","41,6","12,67","17,97",""
1162,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1959,68","1542,77","41,66","12,68","17,96",""
1163,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1959,68","1541,39","41,59","12,68","17,97",""
1164,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1959,68","1541,78","41,58","12,68","17,96",""
1165,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1959,68","1539,88","41,56","12,68","17,96",""
1166,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1959,68","1537,7","41,51","12,67","17,96",""
1167,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1959,68","1537,13","41,5","12,67","17,98",""
1168,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1959,68","1539,95","41,59","12,67","17,97",""
1169,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1959,68","1540,56","41,64","12,67","17,97",""
1170,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1959,68","1541,05","41,68","12,66","17,99",""
1171,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1959,68","1541,31","41,71","12,66","17,99",""
1172,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1959,68","1541,37","41,71","12,66","17,98",""
1173,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1959,68","1539,47","41,77","12,64","17,96",""
1174,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1958,06","1533,01","41,74","12,61","17,97",""
1175,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1958,06","1530,24","41,75","12,60","17,98",""
1176,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1958,06","1529,11","41,79","12,59","17,99",""
1177,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1958,06","1526,74","41,72","12,59","18,00",""
1178,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1958,06","1528,87","41,71","12,60","18,00",""
1179,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1956,45","1532,03","41,76","12,61","18,00",""
1180,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1959,68","1539,98","41,88","12,63","17,99",""
1181,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1959,68","1546,71","41,95","12,65","18,00",""
1182,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1959,68","1554,68","42,16","12,65","17,97",""
1183,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,43","42,16","12,65","17,96",""
1184,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1959,68","1548,91","42,02","12,64","17,96",""
1185,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1959,68","1546,76","42,0","12,64","17,97",""
1186,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,16","42,01","12,63","17,96",""
1187,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1544,89","42,04","12,62","17,97",""
1188,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,03","42,06","12,63","17,98",""
1189,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,07","42,12","12,64","17,98",""
1190,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,12","42,16","12,63","17,98",""
1191,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,89","42,19","12,62","17,98",""
1192,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1959,68","1549,11","42,17","12,62","17,98",""
1193,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1959,68","1543,48","42,04","12,61","17,99",""
1194,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1959,68","1542,12","42,01","12,61","17,98",""
1195,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,97","41,99","12,61","17,99",""
1196,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,36","42,01","12,60","17,99",""
1197,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,67","42,06","12,61","18,00",""
1198,"2020 Nov 19","16:17:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,31","42,07","12,62","17,99",""
1199,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,5","42,07","12,62","17,99",""
1200,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1958,06","1547,87","42,12","12,63","17,99",""
1201,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,69","42,13","12,63","17,99",""
1202,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1959,68","1546,49","42,11","12,62","17,99",""
1203,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,56","42,09","12,63","17,97",""
1204,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,41","42,05","12,63","17,98",""
1205,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1959,68","1548,98","42,11","12,63","17,97",""
1206,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1959,68","1550,46","42,16","12,63","17,97",""
1207,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,82","42,23","12,63","17,97",""
1208,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,75","42,22","12,63","17,97",""
1209,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1959,68","1552,4","42,19","12,63","17,97",""
1210,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1959,68","1552,33","42,19","12,63","17,98",""
1211,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,76","42,12","12,61","17,98",""
1212,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,48","42,1","12,61","17,98",""
1213,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,16","42,07","12,61","17,98",""
1214,"2020 Nov 19","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,39","42,09","12,61","17,99",""
