File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1996,77","1540,91","38,3","13,36","18,08",""
875,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1995,16","1539,62","38,27","13,35","18,09",""
876,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1996,77","1543,54","38,43","13,35","18,10",""
877,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1996,77","1544,39","38,38","13,36","18,09",""
878,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1996,77","1544,22","38,37","13,36","18,08",""
879,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1996,77","1544,98","38,35","13,37","18,07",""
880,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1996,77","1546,39","38,43","13,37","18,08",""
881,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1996,77","1549,57","38,5","13,37","18,08",""
882,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1998,39","1553,13","38,64","13,36","18,10",""
883,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1998,39","1553,89","38,67","13,36","18,12",""
884,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","2000,0","1557,42","38,6","13,39","18,11",""
885,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","2000,0","1556,84","38,52","13,40","18,11",""
886,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","2000,0","1554,37","38,46","13,40","18,10",""
887,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1996,77","1544,92","38,34","13,37","18,09",""
888,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1995,16","1540,34","38,29","13,35","18,10",""
889,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1996,77","1543,71","38,42","13,35","18,09",""
890,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1996,77","1544,41","38,31","13,37","18,08",""
891,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1998,39","1548,06","38,37","13,38","18,07",""
892,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1998,39","1549,07","38,46","13,38","18,06",""
893,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1996,77","1548,48","38,49","13,36","18,06",""
894,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1996,77","1548,17","38,56","13,35","18,07",""
895,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1995,16","1547,79","38,69","13,33","18,06",""
896,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1996,77","1557,81","38,65","13,38","18,12",""
897,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","2000,0","1569,78","38,67","13,44","18,07",""
898,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","2000,0","1568,48","38,7","13,43","18,07",""
899,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1998,39","1556,85","38,76","13,36","18,06",""
900,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1995,16","1550,63","38,67","13,34","18,07",""
901,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1996,77","1548,68","38,55","13,35","18,09",""
902,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","2000,0","1549,2","38,44","13,38","18,09",""
903,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1998,39","1548,37","38,27","13,40","18,07",""
904,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","2000,0","1544,78","38,26","13,39","18,06",""
905,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1995,16","1549,82","38,68","13,34","18,05",""
906,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1998,39","1553,49","38,68","13,36","18,07",""
907,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","2000,0","1560,15","38,66","13,40","18,09",""
908,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","2000,0","1571,88","38,63","13,45","18,12",""
909,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","2000,0","1574,3","38,69","13,45","18,13",""
910,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","2000,0","1571,25","38,71","13,44","18,13",""
911,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","2000,0","1568,88","38,75","13,42","18,13",""
912,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","2000,0","1565,73","38,72","13,41","18,12",""
913,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","2000,0","1549,77","38,05","13,44","18,10",""
914,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","2000,0","1545,29","38,0","13,43","18,09",""
915,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1998,39","1540,63","38,0","13,40","18,09",""
916,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1995,16","1543,41","38,51","13,33","18,10",""
917,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1995,16","1545,84","38,72","13,32","18,09",""
918,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1995,16","1550,94","38,78","13,33","18,10",""
919,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1998,39","1555,66","38,43","13,41","18,09",""
920,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","2000,0","1558,79","38,69","13,39","18,07",""
921,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","2000,0","1564,68","39,14","13,34","18,08",""
922,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","2000,0","1568,13","39,29","13,34","18,09",""
923,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","2000,0","1574,94","39,24","13,37","18,10",""
924,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","2000,0","1572,55","38,49","13,47","18,04",""
925,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","2000,0","1563,81","38,09","13,50","18,01",""
926,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","2000,0","1557,31","38,0","13,48","18,01",""
927,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","2000,0","1566,77","38,94","13,39","18,11",""
928,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","2000,0","1568,23","39,08","13,36","18,12",""
929,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","2000,0","1562,74","38,29","13,46","18,10",""
930,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","2000,0","1562,97","38,18","13,48","18,08",""
931,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","2000,0","1565,47","38,51","13,44","18,08",""
932,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","2000,0","1566,52","38,85","13,40","18,07",""
933,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","2000,0","1564,16","38,94","13,37","18,08",""
934,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1998,39","1559,7","38,83","13,36","18,08",""
935,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","2000,0","1560,37","38,48","13,43","18,08",""
936,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","2000,0","1560,53","38,61","13,41","18,09",""
937,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","2000,0","1557,41","38,55","13,40","18,10",""
938,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","2000,0","1558,93","38,64","13,40","18,11",""
939,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","2000,0","1557,25","38,65","13,39","18,08",""
940,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","2000,0","1553,67","38,46","13,40","18,06",""
941,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","2000,0","1555,03","38,45","13,41","18,06",""
942,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","2000,0","1562,35","38,67","13,41","18,08",""
943,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","2000,0","1571,19","38,82","13,42","18,13",""
944,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","2000,0","1565,49","38,71","13,41","18,14",""
945,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","2000,0","1562,8","38,68","13,40","18,15",""
946,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","2000,0","1563,69","38,68","13,41","18,15",""
947,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","2000,0","1562,0","38,43","13,43","18,14",""
948,"2020 Nov 19","17:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","2000,0","1559,31","38,26","13,45","18,13",""
949,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","2000,0","1557,16","38,18","13,46","18,12",""
950,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","2000,0","1562,18","38,65","13,41","18,16",""
951,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","2000,0","1567,52","38,74","13,42","18,14",""
952,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","2000,0","1563,87","38,48","13,44","18,12",""
953,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","2000,0","1562,27","38,4","13,45","18,12",""
954,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","2000,0","1575,1","38,89","13,44","18,16",""
955,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","2000,0","1580,85","39,06","13,43","18,17",""
956,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","2000,0","1580,13","38,98","13,44","18,15",""
957,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","2000,0","1569,64","38,55","13,45","18,11",""
958,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","2000,0","1557,6","38,62","13,40","18,14",""
959,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","2000,0","1566,67","38,84","13,40","18,13",""
960,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","2000,0","1568,58","38,77","13,42","18,10",""
961,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","2000,0","1568,62","38,53","13,46","18,05",""
962,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","2000,0","1567,86","38,48","13,46","18,05",""
963,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","2000,0","1567,84","38,55","13,45","18,06",""
964,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","2000,0","1568,67","38,68","13,43","18,07",""
965,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","2000,0","1572,37","38,83","13,42","18,08",""
966,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","2000,0","1565,45","38,36","13,46","18,09",""
967,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","2000,0","1561,77","38,23","13,47","18,11",""
968,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","2000,0","1556,75","38,29","13,44","18,12",""
969,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","2000,0","1554,76","38,39","13,42","18,10",""
970,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","2000,0","1555,64","38,55","13,39","18,10",""
971,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","2000,0","1560,56","38,84","13,38","18,10",""
972,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,43","39,0","13,42","18,12",""
973,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","2000,0","1574,97","38,69","13,46","18,04",""
974,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","2000,0","1565,42","38,62","13,43","18,08",""
975,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","2000,0","1565,87","38,84","13,40","18,10",""
976,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","2000,0","1563,73","38,79","13,39","18,09",""
977,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","2000,0","1553,83","38,34","13,41","18,07",""
978,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","2000,0","1545,0","38,04","13,42","18,08",""
979,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1995,16","1540,21","37,86","13,42","18,09",""
980,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","2000,0","1546,98","38,25","13,41","18,13",""
981,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","2000,0","1560,98","38,54","13,43","18,19",""
982,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,78","38,73","13,46","18,13",""
983,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,42","38,87","13,45","18,12",""
984,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,88","38,75","13,46","18,11",""
985,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","2000,0","1571,88","38,55","13,46","18,09",""
986,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","2000,0","1570,46","38,66","13,44","18,08",""
987,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","2000,0","1571,47","38,81","13,43","18,09",""
988,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","2000,0","1574,02","38,8","13,44","18,11",""
989,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","2000,0","1569,55","38,53","13,46","18,09",""
990,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","2000,0","1563,76","38,58","13,43","18,13",""
991,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","2000,0","1568,79","38,74","13,43","18,13",""
992,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","2000,0","1570,01","38,71","13,44","18,12",""
993,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","2000,0","1566,22","38,41","13,46","18,10",""
994,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","2000,0","1562,27","38,31","13,46","18,09",""
995,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","2000,0","1558,96","38,29","13,45","18,09",""
996,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","2000,0","1560,53","38,4","13,45","18,12",""
997,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","2000,0","1563,5","38,42","13,45","18,14",""
998,"2020 Nov 19","17:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","2000,0","1565,41","38,45","13,46","18,09",""
999,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","2000,0","1564,3","38,53","13,44","18,10",""
1000,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","2000,0","1568,65","38,74","13,43","18,12",""
1001,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","2000,0","1567,22","38,52","13,45","18,11",""
1002,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","2000,0","1565,52","38,43","13,46","18,11",""
1003,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","2000,0","1570,41","38,62","13,46","18,13",""
1004,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,16","38,86","13,46","18,14",""
1005,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","2000,0","1580,79","38,64","13,50","18,13",""
1006,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","2000,0","1586,43","38,76","13,50","18,13",""
1007,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","2000,0","1592,01","38,88","13,51","18,12",""
1008,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","2000,0","1585,4","38,51","13,53","18,08",""
1009,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,48","38,33","13,52","18,05",""
1010,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","2000,0","1568,95","38,28","13,50","18,03",""
1011,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","2000,0","1558,66","38,27","13,45","18,04",""
1012,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","2000,0","1556,69","38,3","13,44","18,05",""
1013,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","2000,0","1554,63","38,22","13,44","18,05",""
1014,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","2000,0","1554,01","38,34","13,42","18,08",""
1015,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","2000,0","1565,63","38,95","13,39","18,15",""
1016,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","2000,0","1567,49","39,05","13,38","18,14",""
1017,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","2000,0","1568,06","38,85","13,41","18,13",""
1018,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","2000,0","1569,02","38,65","13,44","18,11",""
1019,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","2000,0","1570,05","38,47","13,47","18,08",""
1020,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","2000,0","1564,28","38,14","13,50","18,05",""
1021,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","2000,0","1570,71","38,37","13,50","18,07",""
1022,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","2000,0","1593,59","38,59","13,56","18,08",""
1023,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","2004,84","1601,02","38,48","13,61","18,08",""
1024,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","2004,84","1603,58","38,32","13,65","18,08",""
1025,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","2003,23","1592,13","38,04","13,64","18,07",""
1026,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","2001,61","1585,39","38,07","13,60","18,08",""
1027,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","2000,0","1582,44","38,22","13,57","18,11",""
1028,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1995,16","1741,46","47,23","13,29","19,15",""
1029,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"97,66","256,0","1985,48","2585,26","62,41","14,29","18,40",""
1030,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,81","256,0","2006,45","2215,29","38,55","16,34","17,55",""
1031,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","205,03","2014,52","1766,59","25,01","17,31","17,31",""
1032,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,46","158,52","2009,68","1218,05","18,13","16,57","17,18",""
1033,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,76","149,05","2001,61","1061,14","16,98","15,98","17,28",""
1034,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,59","143,74","1925,81","913,66","16,85","15,23","16,81",""
1035,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,23","144,39","1929,03","854,57","16,95","14,76","16,86",""
1036,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,83","147,66","1927,42","766,5","17,64","13,54","17,44",""
1037,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,75","157,23","1922,58","813,71","19,73","13,18","17,71",""
1038,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,76","181,21","1912,9","886,46","23,0","12,76","17,93",""
1039,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,6","210,03","1946,77","1053,87","29,82","12,20","18,84",""
1040,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,42","256,0","1925,81","2090,55","78,79","10,58","18,70",""
1041,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,73","256,0","1972,58","2280,81","78,27","11,24","18,34",""
1042,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,19","256,0","2019,35","2374,17","67,67","12,62","18,16",""
1043,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2008,06","1908,78","35,41","15,63","16,25",""
1044,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,04","203,77","1991,94","1355,5","22,54","15,56","17,35",""
1045,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,33","190,56","1982,26","1171,67","21,03","15,00","17,45",""
1046,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,89","175,49","1961,29","1043,16","19,85","14,56","17,46",""
1047,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,55","152,32","1891,94","846,27","17,72","14,13","17,17",""
1048,"2020 Nov 19","17:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"32,02","144,11","1900,0","810,98","16,87","14,20","17,23",""
