File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
544,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,83","41,02","12,69","18,16",""
545,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,13","41,04","12,69","18,16",""
546,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,98","41,01","12,69","18,16",""
547,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,72","41,06","12,69","18,16",""
548,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,4","41,0","12,69","18,16",""
549,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,91","40,99","12,69","18,16",""
550,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,81","41,05","12,69","18,16",""
551,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,92","41,04","12,69","18,16",""
552,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,72","41,05","12,69","18,16",""
553,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,88","41,0","12,69","18,16",""
554,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,95","41,02","12,69","18,16",""
555,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,12","40,99","12,69","18,16",""
556,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,89","41,04","12,68","18,16",""
557,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,67","41,01","12,69","18,16",""
558,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,07","41,0","12,69","18,16",""
559,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,5","41,05","12,68","18,16",""
560,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,71","40,99","12,68","18,16",""
561,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,3","41,04","12,68","18,16",""
562,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,32","41,01","12,68","18,16",""
563,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,44","41,04","12,68","18,16",""
564,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,55","41,03","12,68","18,16",""
565,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,01","41,04","12,69","18,17",""
566,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,97","41,06","12,69","18,16",""
567,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,56","41,07","12,68","18,16",""
568,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,19","41,04","12,68","18,16",""
569,"2020 Nov 19","15:16:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,14","41,06","12,68","18,17",""
570,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,31","41,05","12,69","18,16",""
571,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,65","41,04","12,68","18,16",""
572,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,63","41,07","12,68","18,16",""
573,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,46","41,08","12,68","18,16",""
574,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,13","41,09","12,68","18,16",""
575,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,89","41,05","12,68","18,16",""
576,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,47","41,08","12,68","18,16",""
577,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,92","41,06","12,68","18,16",""
578,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,22","41,07","12,68","18,16",""
579,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,52","41,06","12,68","18,16",""
580,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,33","41,06","12,68","18,16",""
581,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,43","41,04","12,68","18,16",""
582,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,88","41,03","12,68","18,16",""
583,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,25","41,05","12,68","18,16",""
584,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,26","41,04","12,68","18,16",""
585,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,39","41,03","12,68","18,16",""
586,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,29","41,03","12,68","18,16",""
587,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,68","41,06","12,68","18,16",""
588,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,95","41,06","12,68","18,16",""
589,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,62","41,05","12,68","18,17",""
590,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,46","41,06","12,68","18,16",""
591,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,4","41,06","12,68","18,16",""
592,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,07","41,08","12,68","18,16",""
593,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,56","41,06","12,68","18,16",""
594,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,76","41,05","12,68","18,16",""
595,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,84","41,05","12,68","18,16",""
596,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,8","41,08","12,68","18,16",""
597,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,22","41,06","12,68","18,16",""
598,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,9","41,09","12,68","18,17",""
599,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,33","41,08","12,68","18,16",""
600,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,33","41,04","12,68","18,16",""
601,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,68","41,09","12,68","18,16",""
602,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,47","41,07","12,68","18,16",""
603,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,99","41,11","12,68","18,16",""
604,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,86","41,1","12,68","18,16",""
605,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,28","41,09","12,68","18,16",""
606,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,01","41,09","12,68","18,16",""
607,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,18","41,11","12,68","18,16",""
608,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,89","41,13","12,68","18,16",""
609,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,01","41,09","12,68","18,16",""
610,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,77","41,11","12,68","18,16",""
611,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,05","41,08","12,68","18,16",""
612,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,02","41,11","12,68","18,16",""
613,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,14","41,13","12,68","18,16",""
614,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,58","41,09","12,68","18,16",""
615,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,75","41,08","12,68","18,16",""
616,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,05","41,09","12,68","18,17",""
617,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,7","41,07","12,68","18,16",""
618,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,48","41,1","12,68","18,16",""
619,"2020 Nov 19","15:16:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,92","41,08","12,68","18,16",""
620,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,77","41,11","12,68","18,17",""
621,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,33","41,09","12,68","18,16",""
622,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,05","41,11","12,68","18,16",""
623,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,76","41,1","12,68","18,16",""
624,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,25","41,1","12,68","18,16",""
625,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,2","41,09","12,68","18,16",""
626,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,62","41,07","12,68","18,16",""
627,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,84","41,13","12,68","18,16",""
628,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,21","41,13","12,68","18,16",""
629,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,27","41,13","12,68","18,16",""
630,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,19","41,11","12,68","18,16",""
631,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,17","41,11","12,68","18,16",""
632,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,77","41,14","12,68","18,16",""
633,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,55","41,1","12,68","18,16",""
634,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,92","41,11","12,68","18,16",""
635,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,21","41,1","12,68","18,16",""
636,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,53","41,1","12,68","18,16",""
637,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,12","41,12","12,68","18,16",""
638,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,22","41,1","12,68","18,16",""
639,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,45","41,11","12,68","18,16",""
640,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,0","41,12","12,68","18,16",""
641,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,98","41,11","12,68","18,16",""
642,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,23","41,07","12,68","18,16",""
643,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,62","41,1","12,68","18,17",""
644,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,32","41,14","12,68","18,16",""
645,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,88","41,13","12,68","18,16",""
646,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,18","41,11","12,68","18,16",""
647,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,81","41,14","12,68","18,16",""
648,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,25","41,13","12,68","18,16",""
649,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,06","41,13","12,68","18,16",""
650,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,91","41,14","12,68","18,16",""
651,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,41","41,12","12,68","18,16",""
652,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","41,12","12,68","18,16",""
653,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,72","41,1","12,68","18,16",""
654,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,97","41,09","12,68","18,16",""
655,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,02","41,1","12,68","18,16",""
656,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,9","41,14","12,68","18,16",""
657,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,99","41,1","12,68","18,15",""
658,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,18","41,1","12,68","18,17",""
659,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,34","41,11","12,68","18,16",""
660,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,41","41,08","12,68","18,16",""
661,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,81","41,08","12,68","18,16",""
662,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,57","41,11","12,68","18,16",""
663,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,27","41,15","12,68","18,16",""
664,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,66","41,1","12,68","18,16",""
665,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,46","41,09","12,68","18,16",""
666,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,55","41,1","12,68","18,16",""
667,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,53","41,09","12,68","18,16",""
668,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,0","41,1","12,68","18,16",""
669,"2020 Nov 19","15:16:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,53","41,11","12,68","18,16",""
670,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,72","41,14","12,68","18,16",""
671,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,66","41,13","12,68","18,15",""
672,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,32","41,09","12,68","18,16",""
673,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,9","41,09","12,68","18,15",""
674,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,82","41,08","12,68","18,16",""
675,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,54","41,11","12,68","18,16",""
676,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,72","41,05","12,68","18,16",""
677,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,05","41,09","12,68","18,16",""
678,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,35","41,1","12,68","18,16",""
679,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,83","41,09","12,68","18,16",""
680,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,6","41,1","12,68","18,16",""
681,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,27","41,12","12,68","18,16",""
682,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,05","41,13","12,68","18,16",""
683,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1564,01","41,12","12,68","18,16",""
684,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,37","41,14","12,68","18,16",""
685,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,77","41,12","12,68","18,16",""
686,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,78","41,15","12,68","18,16",""
687,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1564,03","41,13","12,68","18,16",""
688,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,83","41,12","12,68","18,16",""
689,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,96","41,09","12,68","18,16",""
690,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,91","41,1","12,68","18,16",""
691,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,31","41,08","12,68","18,15",""
692,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,04","41,09","12,68","18,16",""
693,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,82","41,09","12,68","18,16",""
694,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,14","41,07","12,68","18,16",""
695,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,5","41,06","12,68","18,16",""
696,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,51","41,07","12,68","18,16",""
697,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,51","41,05","12,68","18,16",""
698,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,22","41,07","12,68","18,17",""
699,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,76","41,08","12,68","18,16",""
700,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,91","41,07","12,68","18,16",""
701,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,27","41,12","12,68","18,16",""
702,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","41,12","12,68","18,16",""
703,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,49","41,1","12,68","18,16",""
704,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,87","41,05","12,68","18,16",""
705,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,29","41,1","12,68","18,16",""
706,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,35","41,1","12,68","18,16",""
707,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,0","41,07","12,68","18,16",""
708,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,08","41,08","12,68","18,16",""
709,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,89","41,07","12,68","18,16",""
710,"2020 Nov 19","15:16:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","41,09","12,68","18,16",""
