File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1975,81","1586,57","40,43","12,97","18,06",""
875,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1974,19","1585,88","40,36","12,98","18,07",""
876,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1979,03","1590,89","40,3","13,02","18,08",""
877,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1979,03","1602,4","40,55","13,03","18,14",""
878,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1980,65","1614,73","40,88","13,03","18,10",""
879,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1979,03","1604,37","40,53","13,04","18,08",""
880,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1977,42","1600,9","40,34","13,04","18,09",""
881,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1979,03","1600,12","40,4","13,04","18,08",""
882,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1977,42","1595,96","40,44","13,02","18,06",""
883,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1977,42","1591,55","40,39","13,00","18,05",""
884,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1977,42","1592,15","40,53","12,99","18,06",""
885,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1975,81","1594,14","40,54","12,99","18,08",""
886,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1979,03","1595,85","40,47","13,02","18,07",""
887,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1979,03","1598,62","40,51","13,03","18,06",""
888,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1977,42","1596,92","40,52","13,02","18,05",""
889,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1977,42","1596,58","40,51","13,01","18,02",""
890,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1977,42","1593,87","40,4","13,01","18,03",""
891,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1980,65","1601,24","40,54","13,03","18,04",""
892,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1980,65","1613,77","40,85","13,04","18,10",""
893,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1980,65","1614,12","40,69","13,06","18,09",""
894,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1979,03","1602,54","40,45","13,04","18,11",""
895,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1977,42","1597,28","40,36","13,03","18,10",""
896,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1977,42","1593,0","40,3","13,01","18,11",""
897,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1977,42","1590,26","40,38","13,00","18,10",""
898,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1974,19","1585,42","40,3","12,98","18,09",""
899,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,56","40,26","12,98","18,08",""
900,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1977,42","1594,35","40,45","13,02","18,11",""
901,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1980,65","1603,13","40,63","13,02","18,05",""
902,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1977,42","1599,42","40,55","13,01","18,07",""
903,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1977,42","1598,01","40,54","13,01","18,08",""
904,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1977,42","1598,06","40,54","13,01","18,07",""
905,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1977,42","1596,63","40,54","13,00","18,06",""
906,"2020 Nov 19","17:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1979,03","1595,21","40,36","13,03","18,04",""
907,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1977,42","1594,14","40,25","13,03","18,04",""
908,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1977,42","1597,79","40,49","13,02","18,06",""
909,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1979,03","1600,76","40,63","13,02","18,07",""
910,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1980,65","1603,21","40,64","13,02","18,10",""
911,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1979,03","1601,82","40,63","13,02","18,09",""
912,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1589,89","40,21","13,02","18,09",""
913,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1977,42","1588,59","40,29","13,01","18,09",""
914,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1977,42","1592,51","40,46","13,00","18,10",""
915,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1979,03","1596,34","40,49","13,01","18,11",""
916,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1980,65","1602,39","40,45","13,04","18,10",""
917,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1980,65","1605,03","40,52","13,04","18,11",""
918,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1980,65","1607,52","40,6","13,04","18,11",""
919,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1980,65","1608,7","40,6","13,04","18,09",""
920,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1980,65","1606,54","40,63","13,03","18,09",""
921,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1979,03","1604,1","40,51","13,03","18,06",""
922,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1979,03","1602,22","40,4","13,04","18,07",""
923,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1980,65","1601,83","40,42","13,05","18,05",""
924,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1974,19","1586,6","40,37","12,98","18,05",""
925,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1974,19","1585,12","40,45","12,97","18,05",""
926,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1974,19","1586,41","40,37","12,98","18,06",""
927,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1977,42","1586,48","40,36","12,99","18,05",""
928,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1975,81","1589,43","40,43","12,99","18,07",""
929,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1979,03","1589,44","40,41","12,99","18,07",""
930,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1979,03","1591,84","40,53","12,99","18,08",""
931,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1979,03","1597,12","40,52","13,01","18,10",""
932,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1980,65","1605,03","40,59","13,04","18,09",""
933,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1980,65","1610,52","40,77","13,03","18,09",""
934,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1980,65","1606,98","40,73","13,02","18,10",""
935,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1980,65","1603,56","40,61","13,02","18,11",""
936,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1979,03","1600,16","40,51","13,02","18,10",""
937,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1979,03","1596,76","40,25","13,04","18,11",""
938,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1980,65","1595,4","40,33","13,03","18,13",""
939,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1977,42","1596,31","40,53","13,00","18,12",""
940,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1979,03","1597,6","40,55","13,01","18,12",""
941,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1980,65","1606,22","40,5","13,05","18,11",""
942,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1980,65","1611,14","40,59","13,06","18,11",""
943,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1980,65","1612,05","40,56","13,07","18,10",""
944,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1980,65","1615,68","40,78","13,05","18,11",""
945,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1980,65","1615,73","40,85","13,04","18,13",""
946,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1980,65","1603,64","40,43","13,04","18,11",""
947,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1979,03","1594,84","40,19","13,04","18,09",""
948,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1977,42","1591,31","40,14","13,03","18,10",""
949,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1977,42","1593,99","40,32","13,02","18,10",""
950,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1979,03","1620,02","41,45","12,99","18,10",""
951,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1974,19","1714,3","45,42","12,88","18,14",""
952,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,31","256,0","1980,65","2226,26","60,82","13,06","18,06",""
953,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","1993,55","2049,75","50,12","14,65","16,01",""
954,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,21","169,74","1993,55","1334,63","18,2","16,38","17,75",""
955,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,81","157,91","1988,71","1161,54","17,18","15,89","17,88",""
956,"2020 Nov 19","17:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,27","142,86","1946,77","941,37","17,43","14,41","18,12",""
957,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,72","140,91","1940,32","898,05","18,01","13,96","18,28",""
958,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,87","136,1","1937,1","874,82","18,76","13,57","18,43",""
959,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,62","140,65","1929,03","864,7","20,11","13,14","18,62",""
960,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,95","179,03","1925,81","871,74","22,13","12,65","18,87",""
961,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,59","256,0","1882,26","1194,23","41,8","11,27","20,07",""
962,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,66","256,0","1877,42","1293,18","46,79","11,14","20,27",""
963,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1895,16","1468,77","54,06","11,04","20,43",""
964,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","1974,19","1966,41","65,81","11,47","19,78",""
965,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,45","256,0","1988,71","2133,06","64,99","12,06","19,41",""
966,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,77","256,0","1990,32","2169,83","59,09","12,76","19,16",""
967,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,22","256,0","1988,71","2153,5","53,07","13,33","18,98",""
968,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","1982,26","1945,86","49,38","13,07","18,94",""
969,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1979,03","1820,45","44,86","13,15","18,80",""
970,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","248,16","1975,81","1634,06","38,14","13,32","18,61",""
971,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","231,21","1966,13","1438,07","32,59","13,39","18,39",""
972,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,45","188,85","1932,26","1119,22","25,13","13,27","18,12",""
973,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,22","175,36","1925,81","1006,89","22,53","13,29","18,09",""
974,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,19","159,79","1925,81","929,09","20,36","13,41","18,12",""
975,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,22","146,89","1922,58","877,18","18,52","13,62","18,18",""
976,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,1","135,34","1925,81","926,87","16,54","15,04","19,32",""
977,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,39","153,96","1975,81","1169,29","15,62","16,74","18,74",""
978,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,83","166,09","1974,19","1232,71","16,5","16,68","18,58",""
979,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,49","176,41","1974,19","1276,34","17,55","16,47","18,40",""
980,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,44","197,67","1977,42","1356,14","20,76","15,85","18,54",""
981,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","204,99","1980,65","1538,1","26,1","15,47","19,21",""
982,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","1980,65","1987,89","45,06","14,50","20,03",""
983,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"92,38","256,0","1979,03","2437,45","60,3","13,64","19,41",""
984,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,72","256,0","1982,26","2001,05","52,24","12,93","17,68",""
985,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1979,03","1848,09","50,87","12,61","17,38",""
986,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","1959,68","1639,11","44,84","12,54","17,38",""
987,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1941,94","1456,59","38,45","12,66","17,38",""
988,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,55","251,29","1930,65","1275,43","32,24","12,80","17,62",""
989,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,12","250,41","1927,42","1236,42","31,47","12,75","17,69",""
990,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,8","245,88","1919,35","1197,61","31,08","12,59","17,73",""
991,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,24","245,45","1920,97","1158,62","31,3","12,35","17,75",""
992,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1895,16","1412,46","48,98","11,04","18,19",""
993,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1916,13","1577,15","56,42","10,93","18,23",""
994,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1937,1","1727,76","60,62","11,09","18,08",""
995,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","1983,87","1890,37","55,64","12,28","17,98",""
996,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","1991,94","1911,06","49,61","13,04","17,86",""
997,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1993,55","1895,87","44,36","13,64","17,73",""
998,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1990,32","1869,48","40,71","14,02","17,60",""
999,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1987,1","1689,89","38,9","13,66","17,09",""
1000,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1962,9","1517,78","38,71","12,88","17,73",""
1001,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1954,84","1484,79","39,06","12,68","17,76",""
1002,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1946,77","1459,65","38,84","12,59","17,80",""
1003,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","256,0","1950,0","1440,81","37,68","12,70","17,86",""
1004,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1956,45","1454,42","37,35","12,84","17,87",""
1005,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1964,52","1477,8","37,26","12,98","17,88",""
1006,"2020 Nov 19","17:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1974,19","1512,59","37,62","13,12","17,88",""
1007,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1980,65","1624,23","41,31","13,06","18,16",""
1008,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1982,26","1671,33","43,83","12,86","17,97",""
1009,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","1980,65","1659,76","43,53","12,84","17,97",""
1010,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1980,65","1642,88","42,76","12,86","17,95",""
1011,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1979,03","1584,69","40,21","12,98","17,94",""
1012,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1974,19","1554,85","38,83","13,03","17,98",""
1013,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1972,58","1533,39","38,14","13,05","18,01",""
1014,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1970,97","1520,88","37,88","13,04","18,02",""
1015,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1977,42","1563,82","39,31","13,05","18,11",""
1016,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1980,65","1586,16","39,87","13,06","18,11",""
1017,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1980,65","1607,75","40,59","13,05","18,11",""
1018,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1980,65","1625,02","41,18","13,04","18,10",""
1019,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1980,65","1634,2","41,14","13,07","18,04",""
1020,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1980,65","1627,78","40,81","13,09","18,03",""
1021,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1980,65","1623,11","40,7","13,08","18,05",""
1022,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1979,03","1593,91","40,2","13,02","17,95",""
1023,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1974,19","1576,17","39,46","13,05","18,09",""
1024,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1977,42","1580,83","39,3","13,11","18,09",""
1025,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1980,65","1585,89","39,05","13,18","18,09",""
1026,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1980,65","1598,5","38,74","13,27","18,10",""
1027,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1980,65","1607,48","38,9","13,28","18,09",""
1028,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1979,03","1620,01","39,14","13,29","18,10",""
1029,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1982,26","1629,11","39,25","13,32","18,09",""
1030,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","1982,26","1634,7","39,11","13,36","18,06",""
1031,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1980,65","1612,44","38,12","13,41","18,01",""
1032,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1980,65","1605,16","38,03","13,40","18,00",""
1033,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1979,03","1601,03","37,7","13,42","18,00",""
1034,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1982,26","1586,36","36,85","13,50","17,99",""
1035,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1982,26","1578,86","36,53","13,53","18,00",""
1036,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1982,26","1574,07","36,36","13,53","18,01",""
1037,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1980,65","1576,17","36,54","13,51","18,02",""
1038,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1980,65","1594,76","37,29","13,48","18,10",""
1039,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1982,26","1606,71","37,4","13,51","18,04",""
1040,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1980,65","1605,36","37,31","13,51","18,03",""
1041,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1980,65","1607,35","37,47","13,50","18,03",""
1042,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1982,26","1605,76","37,49","13,49","18,02",""
1043,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1980,65","1604,55","37,49","13,48","18,03",""
1044,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1982,26","1601,17","37,25","13,50","18,03",""
1045,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1980,65","1601,97","37,28","13,50","18,04",""
1046,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1980,65","1599,85","37,27","13,50","18,03",""
1047,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1982,26","1597,54","37,26","13,49","18,04",""
1048,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1980,65","1597,05","37,36","13,47","18,04",""
