File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
911,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2016,13","1688,7","42,8","13,18","18,19",""
912,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2014,52","1689,21","42,86","13,18","18,20",""
913,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2014,52","1698,04","43,03","13,19","18,21",""
914,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2014,52","1699,23","43,05","13,20","18,21",""
915,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","2016,13","1701,91","43,07","13,21","18,19",""
916,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","2016,13","1703,12","43,04","13,21","18,20",""
917,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","2014,52","1701,37","43,08","13,19","18,20",""
918,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2016,13","1699,69","43,03","13,19","18,19",""
919,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2014,52","1695,84","42,83","13,21","18,19",""
920,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,49","42,84","13,21","18,19",""
921,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2016,13","1692,67","42,78","13,20","18,20",""
922,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2014,52","1693,93","42,89","13,19","18,20",""
923,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2012,9","1695,9","43,1","13,17","18,22",""
924,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2016,13","1693,49","42,93","13,19","18,23",""
925,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2017,74","1695,95","42,93","13,20","18,23",""
926,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,67","42,94","13,20","18,22",""
927,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,09","42,87","13,20","18,22",""
928,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2017,74","1696,09","42,88","13,21","18,21",""
929,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2016,13","1698,58","43,02","13,20","18,20",""
930,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2017,74","1697,31","42,9","13,21","18,21",""
931,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2017,74","1697,4","42,88","13,21","18,20",""
932,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2016,13","1698,93","42,93","13,21","18,20",""
933,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","2016,13","1702,0","42,98","13,21","18,19",""
934,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2016,13","1699,07","42,93","13,21","18,18",""
935,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,35","42,91","13,20","18,17",""
936,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2016,13","1691,73","42,79","13,20","18,18",""
937,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2016,13","1691,7","42,83","13,19","18,17",""
938,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,84","42,8","13,18","18,18",""
939,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2016,13","1693,36","42,94","13,18","18,22",""
940,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2016,13","1698,97","43,05","13,19","18,22",""
941,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","2014,52","1699,73","43,04","13,20","18,22",""
942,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","2016,13","1700,43","42,95","13,22","18,23",""
943,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2016,13","1700,58","42,94","13,22","18,26",""
944,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","2016,13","1702,45","43,08","13,21","18,24",""
945,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","2016,13","1701,11","43,04","13,21","18,25",""
946,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2014,52","1698,75","43,04","13,19","18,23",""
947,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2014,52","1693,74","42,83","13,20","18,22",""
948,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2014,52","1692,16","42,83","13,20","18,21",""
949,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2016,13","1692,19","42,88","13,19","18,22",""
950,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2016,13","1694,45","42,95","13,19","18,23",""
951,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,61","42,98","13,19","18,22",""
952,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2016,13","1697,3","42,91","13,20","18,22",""
953,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2016,13","1700,8","42,95","13,21","18,22",""
954,"2020 Nov 20","11:09:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","2017,74","1703,79","42,93","13,23","18,20",""
955,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","2016,13","1702,44","42,95","13,21","18,20",""
956,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","2014,52","1700,25","43,02","13,20","18,18",""
957,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2014,52","1692,93","42,76","13,20","18,18",""
958,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2016,13","1690,77","42,72","13,20","18,18",""
959,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2014,52","1688,77","42,68","13,20","18,18",""
960,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2014,52","1688,79","42,82","13,18","18,19",""
961,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,37","42,84","13,18","18,21",""
962,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2014,52","1685,11","42,73","13,18","18,20",""
963,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2016,13","1689,02","42,75","13,20","18,23",""
964,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2016,13","1698,86","42,96","13,20","18,22",""
965,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2016,13","1699,03","42,95","13,21","18,22",""
966,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2017,74","1698,93","42,98","13,20","18,22",""
967,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2016,13","1699,77","43,02","13,20","18,22",""
968,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2014,52","1696,92","42,97","13,20","18,22",""
969,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2016,13","1699,29","43,1","13,20","18,21",""
970,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,78","42,81","13,20","18,22",""
971,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,05","42,85","13,20","18,21",""
972,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,04","42,91","13,20","18,21",""
973,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,07","42,91","13,20","18,20",""
974,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,1","42,84","13,21","18,22",""
975,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2016,13","1699,19","42,96","13,20","18,21",""
976,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2016,13","1699,31","42,97","13,20","18,20",""
977,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,53","42,87","13,20","18,20",""
978,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2016,13","1696,93","42,96","13,20","18,22",""
979,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,13","42,84","13,20","18,20",""
980,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2016,13","1693,4","42,71","13,21","18,20",""
981,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,38","42,85","13,21","18,19",""
982,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2014,52","1696,79","42,85","13,21","18,21",""
983,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2014,52","1696,12","42,88","13,20","18,19",""
984,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,12","42,96","13,19","18,20",""
985,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2016,13","1693,51","42,82","13,20","18,18",""
986,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2016,13","1698,3","42,93","13,21","18,20",""
987,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","2016,13","1701,4","42,96","13,21","18,22",""
988,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2016,13","1700,73","42,93","13,21","18,21",""
989,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2017,74","1701,3","42,99","13,21","18,21",""
990,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","2016,13","1703,84","43,04","13,21","18,21",""
991,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","2016,13","1704,01","43,08","13,21","18,20",""
992,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","2016,13","1700,84","42,93","13,22","18,20",""
993,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2016,13","1697,38","42,84","13,21","18,16",""
994,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2012,9","1691,82","42,84","13,18","18,18",""
995,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2016,13","1690,64","42,87","13,18","18,20",""
996,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2014,52","1689,89","42,8","13,18","18,20",""
997,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2016,13","1691,25","42,74","13,20","18,20",""
998,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2014,52","1693,05","42,73","13,21","18,19",""
999,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2014,52","1697,78","42,83","13,21","18,20",""
1000,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2014,52","1697,62","42,84","13,22","18,19",""
1001,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2016,13","1698,34","42,88","13,21","18,18",""
1002,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2014,52","1697,3","42,81","13,21","18,17",""
1003,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2014,52","1695,67","42,8","13,21","18,17",""
1004,"2020 Nov 20","11:09:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2014,52","1692,02","42,77","13,20","18,17",""
1005,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2016,13","1692,62","42,89","13,19","18,18",""
1006,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2016,13","1690,36","42,87","13,18","18,17",""
1007,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2016,13","1691,41","42,93","13,18","18,20",""
1008,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2014,52","1690,27","42,75","13,19","18,21",""
1009,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,13","42,89","13,19","18,20",""
1010,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,73","42,96","13,19","18,21",""
1011,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,67","42,93","13,19","18,20",""
1012,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2014,52","1695,97","42,82","13,21","18,19",""
1013,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,53","42,8","13,22","18,20",""
1014,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2014,52","1695,59","42,75","13,22","18,17",""
1015,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2016,13","1697,99","42,85","13,22","18,17",""
1016,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2014,52","1698,84","43,05","13,18","18,18",""
1017,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2014,52","1696,13","42,9","13,20","18,17",""
1018,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2014,52","1692,7","42,7","13,21","18,17",""
1019,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2014,52","1688,75","42,53","13,22","18,15",""
1020,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,32","42,63","13,20","18,17",""
1021,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2016,13","1691,3","42,89","13,18","18,19",""
1022,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2014,52","1689,2","42,91","13,17","18,19",""
1023,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,82","43,09","13,16","18,20",""
1024,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2017,74","1699,3","42,78","13,23","18,18",""
1025,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2017,74","1697,68","42,78","13,22","18,20",""
1026,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2017,74","1699,81","42,96","13,21","18,19",""
1027,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","2017,74","1703,43","43,26","13,19","18,20",""
1028,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","2016,13","1702,64","43,17","13,19","18,21",""
1029,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","2014,52","1699,61","43,01","13,20","18,19",""
1030,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2016,13","1698,04","42,83","13,21","18,20",""
1031,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2014,52","1692,47","42,71","13,21","18,16",""
1032,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2014,52","1689,41","42,89","13,17","18,18",""
1033,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,45","42,88","13,17","18,18",""
1034,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2014,52","1686,87","42,79","13,18","18,18",""
1035,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2014,52","1688,05","42,63","13,20","18,19",""
1036,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2014,52","1690,79","42,69","13,20","18,19",""
1037,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,81","42,79","13,20","18,20",""
1038,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2016,13","1698,13","43,0","13,19","18,19",""
1039,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","2017,74","1704,04","42,9","13,23","18,15",""
1040,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","2017,74","1704,62","42,9","13,24","18,16",""
1041,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","2014,52","1700,07","42,73","13,23","18,15",""
1042,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2014,52","1697,02","42,93","13,20","18,18",""
1043,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2016,13","1697,99","43,1","13,18","18,18",""
1044,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2014,52","1693,54","42,96","13,18","18,18",""
1045,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,34","42,95","13,19","18,18",""
1046,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,13","42,82","13,20","18,21",""
1047,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2016,13","1696,84","42,93","13,20","18,22",""
1048,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2012,9","1694,71","42,99","13,19","18,20",""
1049,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,46","43,0","13,19","18,21",""
1050,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2016,13","1692,7","42,86","13,19","18,20",""
1051,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2016,13","1691,64","42,74","13,20","18,20",""
1052,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,78","42,7","13,21","18,20",""
1053,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2014,52","1694,15","42,72","13,21","18,19",""
1054,"2020 Nov 20","11:09:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2016,13","1692,35","42,76","13,20","18,19",""
1055,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2016,13","1694,48","42,95","13,18","18,21",""
1056,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2014,52","1696,11","43,01","13,19","18,21",""
1057,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2014,52","1693,71","42,8","13,20","18,21",""
1058,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,32","42,78","13,21","18,21",""
1059,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,24","42,82","13,21","18,21",""
1060,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2014,52","1697,53","42,88","13,20","18,20",""
1061,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2016,13","1698,41","42,98","13,20","18,20",""
1062,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2016,13","1693,69","42,8","13,21","18,18",""
1063,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2014,52","1691,34","42,73","13,20","18,18",""
1064,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2014,52","1692,38","42,79","13,20","18,19",""
1065,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,84","42,94","13,18","18,19",""
1066,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2014,52","1689,27","42,83","13,18","18,19",""
1067,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2016,13","1691,38","42,87","13,19","18,20",""
1068,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2014,52","1692,73","42,8","13,20","18,20",""
1069,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2014,52","1693,97","42,88","13,19","18,20",""
1070,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2016,13","1694,06","42,97","13,19","18,20",""
1071,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,81","42,97","13,18","18,20",""
1072,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,24","43,0","13,19","18,19",""
1073,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2014,52","1696,07","42,84","13,20","18,20",""
1074,"2020 Nov 20","11:09:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2016,13","1697,03","42,84","13,21","18,20",""
