File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1038,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1951,61","1503,15","43,3","12,00","18,00",""
1039,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1951,61","1494,28","42,99","11,99","17,98",""
1040,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1951,61","1502,23","43,21","12,01","18,05",""
1041,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1954,84","1512,03","43,36","12,03","18,04",""
1042,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1956,45","1515,4","43,35","12,05","18,03",""
1043,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1953,23","1509,28","43,14","12,04","18,02",""
1044,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1951,61","1503,71","43,09","12,02","18,03",""
1045,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1953,23","1502,76","43,15","12,01","18,05",""
1046,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1951,61","1503,83","43,2","12,01","18,06",""
1047,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1951,61","1492,07","42,73","12,02","17,97",""
1048,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1948,39","1482,12","42,58","11,99","18,01",""
1049,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1948,39","1483,97","42,67","11,99","18,03",""
1050,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1951,61","1489,57","42,85","11,99","18,05",""
1051,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,63","43,29","12,02","18,10",""
1052,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1958,06","1514,09","43,37","12,04","18,09",""
1053,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1956,45","1515,13","43,25","12,06","18,07",""
1054,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1956,45","1514,84","43,22","12,06","18,08",""
1055,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1954,84","1496,16","42,8","12,03","17,95",""
1056,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1948,39","1476,82","42,45","11,98","18,01",""
1057,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1948,39","1477,73","42,48","11,99","18,01",""
1058,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1951,61","1496,24","42,9","12,02","18,04",""
1059,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1953,23","1505,88","43,13","12,04","18,05",""
1060,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1954,84","1510,82","43,25","12,04","18,07",""
1061,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1954,84","1515,44","43,34","12,04","18,08",""
1062,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1954,84","1517,78","43,65","12,01","18,09",""
1063,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1953,23","1511,57","43,37","12,02","18,05",""
1064,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1953,23","1501,3","42,87","12,04","18,05",""
1065,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1951,61","1494,25","42,77","12,02","18,03",""
1066,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1951,61","1493,68","42,89","12,00","18,04",""
1067,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1951,61","1491,2","42,73","12,01","18,05",""
1068,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1951,61","1486,32","42,53","12,02","18,06",""
1069,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1951,61","1494,02","42,87","12,01","18,07",""
1070,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1953,23","1503,3","43,18","12,01","18,09",""
1071,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1954,84","1511,07","43,32","12,03","18,10",""
1072,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1953,23","1499,05","42,93","12,02","18,07",""
1073,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1953,23","1500,36","43,09","12,00","18,07",""
1074,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1951,61","1502,78","43,3","11,99","18,07",""
1075,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1953,23","1499,85","43,0","12,02","18,03",""
1076,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1951,61","1490,33","42,53","12,03","18,01",""
1077,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1951,61","1482,72","42,33","12,03","18,01",""
1078,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1950,0","1481,89","42,35","12,02","18,05",""
1079,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1956,45","1525,87","43,63","12,05","18,26",""
1080,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1961,29","1529,35","43,5","12,09","18,26",""
1081,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1958,06","1527,44","43,3","12,10","18,23",""
1082,"2020 Nov 19","13:33:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1956,45","1516,01","43,18","12,06","18,23",""
1083,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1953,23","1505,84","43,11","12,02","18,21",""
1084,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1951,61","1495,28","42,93","11,99","18,17",""
1085,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1951,61","1494,15","42,91","11,99","18,13",""
1086,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1951,61","1507,08","43,15","12,03","18,16",""
1087,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1954,84","1507,59","42,77","12,08","18,16",""
1088,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1953,23","1503,23","42,73","12,06","18,20",""
1089,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1953,23","1507,58","43,37","11,99","18,27",""
1090,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1954,84","1512,33","43,46","12,00","18,27",""
1091,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1953,23","1509,56","43,18","12,03","18,25",""
1092,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1953,23","1504,34","42,82","12,05","18,23",""
1093,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1953,23","1494,42","42,49","12,06","18,25",""
1094,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1954,84","1500,71","42,69","12,06","18,29",""
1095,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1954,84","1510,83","42,99","12,06","18,20",""
1096,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1954,84","1507,03","42,85","12,06","18,18",""
1097,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1953,23","1502,23","42,75","12,05","18,18",""
1098,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1953,23","1499,13","42,85","12,03","18,18",""
1099,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1951,61","1490,2","42,81","11,99","18,18",""
1100,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1951,61","1491,92","42,83","11,99","18,17",""
1101,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1953,23","1498,89","42,87","12,02","18,21",""
1102,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,31","42,75","12,09","18,19",""
1103,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1956,45","1511,1","42,67","12,10","18,14",""
1104,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1956,45","1520,6","42,92","12,11","18,18",""
1105,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1958,06","1530,04","43,01","12,14","18,17",""
1106,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1959,68","1537,08","42,99","12,18","18,16",""
1107,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1959,68","1530,06","42,55","12,21","18,12",""
1108,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1958,06","1520,58","42,39","12,18","18,12",""
1109,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1958,06","1510,61","42,31","12,15","18,09",""
1110,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1956,45","1503,99","42,36","12,12","18,07",""
1111,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1953,23","1494,61","42,09","12,11","18,05",""
1112,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1951,61","1490,96","42,16","12,09","18,05",""
1113,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1951,61","1490,64","42,35","12,06","18,05",""
1114,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1951,61","1494,52","42,76","12,02","18,08",""
1115,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1953,23","1500,4","43,02","12,01","18,08",""
1116,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1953,23","1507,61","43,09","12,04","18,08",""
1117,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,34","42,59","12,09","17,96",""
1118,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1953,23","1495,45","42,36","12,08","17,93",""
1119,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1951,61","1494,8","42,36","12,08","17,92",""
1120,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1951,61","1501,03","42,43","12,11","17,92",""
1121,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1958,06","1513,92","42,21","12,21","17,87",""
1122,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1958,06","1519,52","42,1","12,26","17,85",""
1123,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1958,06","1522,68","42,08","12,27","17,84",""
1124,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1956,45","1525,46","42,35","12,24","17,84",""
1125,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1954,84","1506,7","42,24","12,16","17,88",""
1126,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1954,84","1499,81","41,91","12,18","17,89",""
1127,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1954,84","1496,36","41,93","12,16","17,89",""
1128,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1958,06","1587,7","45,81","12,11","17,73",""
1129,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1967,74","1713,81","49,58","12,20","17,60",""
1130,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1977,42","1795,84","48,77","12,56","17,61",""
1131,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1983,87","1730,05","41,84","13,11","17,78",""
1132,"2020 Nov 19","13:33:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,51","256,0","1956,45","1343,46","33,91","12,74","17,17",""
1133,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,23","244,84","1903,23","1096,82","32,78","11,49","18,46",""
1134,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,5","244,52","1890,32","1096,41","34,35","11,22","18,57",""
1135,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,34","248,21","1877,42","1134,79","36,87","11,04","18,69",""
1136,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1898,39","1390,77","48,15","10,89","18,57",""
1137,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1932,26","1544,89","52,28","11,11","18,38",""
1138,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1953,23","1618,2","51,23","11,55","18,21",""
1139,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","1974,19","1659,8","48,65","12,08","17,93",""
1140,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1977,42","1815,52","50,57","12,47","17,40",""
1141,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1974,19","1796,8","47,33","12,75","17,13",""
1142,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1974,19","1670,07","42,14","12,86","17,34",""
1143,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","255,43","1953,23","1380,38","34,38","12,72","17,77",""
1144,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,38","245,5","1929,03","1244,34","31,38","12,54","17,98",""
1145,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,1","225,48","1914,52","1125,57","28,84","12,39","18,20",""
1146,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,93","207,32","1911,29","1042,91","26,94","12,32","18,48",""
1147,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,28","202,02","1891,94","990,76","24,82","12,50","18,53",""
1148,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,62","253,48","1914,52","1241,04","35,11","12,58","20,34",""
1149,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1979,03","1815,71","53,92","12,12","18,03",""
1150,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","256,0","1983,87","1873,47","48,6","12,86","17,66",""
1151,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1983,87","1840,57","43,32","13,40","17,56",""
1152,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1985,48","1859,48","42,14","13,56","17,71",""
1153,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1983,87","1792,86","41,86","13,29","17,84",""
1154,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1979,03","1674,16","39,47","13,17","17,73",""
1155,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1969,35","1556,7","37,81","12,96","17,61",""
1156,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1946,77","1406,18","37,04","12,44","17,31",""
1157,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,82","255,29","1916,13","1272,84","35,93","11,95","17,96",""
1158,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,77","253,07","1920,97","1274,62","35,52","12,06","18,03",""
1159,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,24","253,34","1932,26","1294,12","35,52","12,19","18,07",""
1160,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,75","254,61","1946,77","1369,19","37,07","12,34","18,15",""
1161,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1951,61","1417,85","38,54","12,36","18,23",""
1162,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1958,06","1486,19","40,82","12,34","18,17",""
1163,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1964,52","1537,74","42,6","12,31","18,16",""
1164,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1970,97","1623,33","40,79","12,82","17,97",""
1165,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1972,58","1598,73","39,46","12,90","18,00",""
1166,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,1","38,31","12,93","18,07",""
1167,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","253,31","1967,74","1519,08","36,99","12,92","18,37",""
1168,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","250,37","1966,13","1494,11","36,31","12,93","18,58",""
1169,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","251,65","1966,13","1475,28","35,69","12,98","18,76",""
1170,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","252,45","1966,13","1460,02","35,07","13,04","18,91",""
1171,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","253,34","1972,58","1456,47","34,01","13,26","19,17",""
1172,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","253,4","1974,19","1469,37","33,98","13,34","19,19",""
1173,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","255,22","1972,58","1488,96","34,49","13,34","19,19",""
1174,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1974,19","1531,23","35,73","13,31","19,13",""
1175,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1975,81","1550,23","36,12","13,32","19,08",""
1176,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1975,81","1560,82","36,22","13,33","19,03",""
1177,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1975,81","1559,98","35,97","13,34","18,97",""
1178,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","254,04","1974,19","1536,99","35,58","13,28","18,87",""
1179,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","249,23","1969,35","1491,98","34,93","13,16","18,61",""
1180,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","249,31","1962,9","1462,13","35,16","13,00","18,69",""
1181,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","249,0","1964,52","1454,68","35,13","12,98","18,71",""
1182,"2020 Nov 19","13:33:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","250,71","1962,9","1454,19","35,26","12,98","18,77",""
1183,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","251,65","1962,9","1463,49","35,53","12,98","18,81",""
1184,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","252,95","1962,9","1479,35","36,0","12,98","18,85",""
1185,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","253,9","1970,97","1516,79","36,7","13,04","18,85",""
1186,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","253,16","1969,35","1530,01","36,61","13,10","18,83",""
1187,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","248,49","1970,97","1527,25","35,35","13,24","18,70",""
1188,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","247,67","1975,81","1524,56","34,72","13,33","18,63",""
1189,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","246,72","1972,58","1513,05","34,42","13,33","18,61",""
1190,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","246,84","1972,58","1510,28","34,41","13,32","18,61",""
1191,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","246,67","1972,58","1505,43","34,31","13,32","18,61",""
1192,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","246,59","1970,97","1495,95","34,13","13,31","18,62",""
1193,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","246,78","1970,97","1492,97","34,22","13,29","18,62",""
1194,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","247,61","1969,35","1493,27","34,54","13,24","18,62",""
1195,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","248,25","1967,74","1496,03","35,29","13,13","18,61",""
1196,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","247,83","1966,13","1508,94","35,82","13,08","18,52",""
1197,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","247,59","1966,13","1510,38","35,87","13,08","18,50",""
1198,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","247,78","1966,13","1509,11","35,77","13,09","18,49",""
1199,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","245,59","1966,13","1505,65","35,46","13,12","18,44",""
1200,"2020 Nov 19","13:33:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","245,78","1967,74","1504,33","35,32","13,14","18,43",""
