File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
992,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,18","46,78","13,50","18,29",""
993,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2022,58","1892,75","46,78","13,50","18,29",""
994,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2019,35","1893,71","46,95","13,47","18,29",""
995,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2022,58","1893,55","47,03","13,47","18,29",""
996,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,47","46,96","13,46","18,28",""
997,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,4","46,66","13,48","18,27",""
998,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2022,58","1884,24","46,63","13,48","18,26",""
999,"2020 Nov 20","14:19:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2020,97","1885,62","46,71","13,48","18,27",""
1000,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,44","46,9","13,47","18,27",""
1001,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2022,58","1888,04","46,91","13,46","18,28",""
1002,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,89","46,91","13,47","18,29",""
1003,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,56","46,85","13,47","18,29",""
1004,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,83","46,8","13,47","18,29",""
1005,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,29","46,74","13,48","18,28",""
1006,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,35","46,83","13,47","18,28",""
1007,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1888,98","46,87","13,47","18,27",""
1008,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,58","46,78","13,48","18,27",""
1009,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,23","46,78","13,48","18,27",""
1010,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1892,92","46,93","13,48","18,27",""
1011,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,83","46,94","13,48","18,28",""
1012,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,32","46,71","13,49","18,30",""
1013,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,27","46,82","13,48","18,31",""
1014,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2022,58","1892,32","46,95","13,48","18,31",""
1015,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,93","46,82","13,47","18,31",""
1016,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,2","46,77","13,47","18,31",""
1017,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,42","46,79","13,48","18,30",""
1018,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,88","46,69","13,48","18,29",""
1019,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2022,58","1887,78","46,81","13,48","18,28",""
1020,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,93","46,76","13,47","18,29",""
1021,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2024,19","1888,57","46,85","13,47","18,29",""
1022,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,75","46,79","13,48","18,29",""
1023,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2019,35","1887,75","46,7","13,48","18,28",""
1024,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,99","46,75","13,48","18,30",""
1025,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2022,58","1893,2","46,96","13,48","18,30",""
1026,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,43","47,0","13,48","18,29",""
1027,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2022,58","1892,58","46,72","13,49","18,27",""
1028,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2022,58","1891,53","46,71","13,49","18,26",""
1029,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,68","46,77","13,49","18,27",""
1030,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2022,58","1886,3","46,72","13,48","18,26",""
1031,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,72","46,68","13,47","18,27",""
1032,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2022,58","1883,9","46,75","13,47","18,27",""
1033,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2020,97","1883,21","46,72","13,46","18,27",""
1034,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2022,58","1885,41","46,76","13,47","18,29",""
1035,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,29","46,84","13,47","18,29",""
1036,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,13","46,89","13,47","18,29",""
1037,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2020,97","1892,56","46,83","13,48","18,30",""
1038,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,43","46,85","13,50","18,29",""
1039,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2025,81","1895,37","46,88","13,50","18,30",""
1040,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2025,81","1898,5","47,03","13,49","18,30",""
1041,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,11","46,9","13,48","18,28",""
1042,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,57","46,69","13,48","18,29",""
1043,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,79","46,63","13,48","18,28",""
1044,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2020,97","1883,94","46,56","13,48","18,29",""
1045,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2022,58","1886,32","46,73","13,48","18,29",""
1046,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,58","46,78","13,47","18,30",""
1047,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,14","46,84","13,46","18,30",""
1048,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2022,58","1886,59","46,79","13,47","18,32",""
1049,"2020 Nov 20","14:19:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,41","46,75","13,48","18,31",""
1050,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1891,17","46,75","13,49","18,31",""
1051,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1892,99","46,86","13,49","18,31",""
1052,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,25","46,95","13,48","18,31",""
1053,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,57","46,98","13,48","18,30",""
1054,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2022,58","1892,78","46,85","13,48","18,29",""
1055,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2022,58","1891,37","46,81","13,49","18,28",""
1056,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2022,58","1887,56","46,72","13,48","18,27",""
1057,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1885,96","46,73","13,47","18,27",""
1058,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2022,58","1881,65","46,71","13,46","18,28",""
1059,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2022,58","1882,75","46,73","13,46","18,28",""
1060,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2022,58","1879,57","46,59","13,47","18,28",""
1061,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2022,58","1878,06","46,54","13,47","18,28",""
1062,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2020,97","1878,83","46,53","13,47","18,28",""
1063,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2022,58","1882,08","46,69","13,47","18,28",""
1064,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2022,58","1891,91","46,91","13,47","18,28",""
1065,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1893,98","46,89","13,48","18,28",""
1066,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,29","46,83","13,49","18,28",""
1067,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,77","46,88","13,50","18,28",""
1068,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2020,97","1894,56","46,86","13,49","18,27",""
1069,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,9","46,89","13,49","18,27",""
1070,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,14","46,85","13,48","18,28",""
1071,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,11","46,88","13,47","18,29",""
1072,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,69","46,74","13,47","18,29",""
1073,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,66","46,66","13,48","18,31",""
1074,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,63","46,69","13,48","18,30",""
1075,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,7","46,71","13,48","18,31",""
1076,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2022,58","1888,05","46,83","13,47","18,30",""
1077,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,12","46,82","13,47","18,31",""
1078,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,21","46,83","13,47","18,30",""
1079,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2020,97","1892,26","46,84","13,48","18,30",""
1080,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,92","46,78","13,49","18,30",""
1081,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,05","46,76","13,49","18,31",""
1082,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2020,97","1891,24","46,77","13,49","18,30",""
1083,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,97","46,77","13,48","18,30",""
1084,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,25","46,8","13,48","18,29",""
1085,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,82","46,86","13,47","18,30",""
1086,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2022,58","1887,7","46,77","13,48","18,30",""
1087,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1885,96","46,63","13,49","18,28",""
1088,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2020,97","1883,1","46,53","13,49","18,28",""
1089,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2022,58","1885,27","46,65","13,49","18,28",""
1090,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,92","46,77","13,47","18,28",""
1091,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,34","46,86","13,47","18,29",""
1092,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,27","46,85","13,47","18,28",""
1093,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,41","46,75","13,48","18,29",""
1094,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2022,58","1891,87","46,78","13,49","18,30",""
1095,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,33","46,8","13,48","18,29",""
1096,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2022,58","1892,39","46,87","13,48","18,30",""
1097,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2022,58","1890,78","46,83","13,48","18,29",""
1098,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,79","46,84","13,48","18,30",""
1099,"2020 Nov 20","14:19:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2022,58","1890,86","46,87","13,48","18,29",""
1100,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,32","46,79","13,48","18,28",""
1101,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2022,58","1884,25","46,77","13,46","18,29",""
1102,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2020,97","1882,93","46,76","13,46","18,29",""
1103,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2020,97","1882,27","46,71","13,46","18,30",""
1104,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2020,97","1883,04","46,73","13,47","18,30",""
1105,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2020,97","1883,26","46,62","13,48","18,30",""
1106,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2020,97","1884,05","46,65","13,48","18,30",""
1107,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,33","46,76","13,47","18,30",""
1108,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1889,94","46,89","13,47","18,28",""
1109,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,27","46,77","13,48","18,28",""
1110,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,53","46,73","13,48","18,28",""
1111,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,68","46,71","13,49","18,28",""
1112,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2022,58","1888,15","46,77","13,48","18,27",""
1113,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,29","46,75","13,48","18,29",""
1114,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,76","46,83","13,47","18,28",""
1115,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,14","46,85","13,47","18,28",""
1116,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1888,03","46,7","13,49","18,29",""
1117,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,48","46,73","13,49","18,30",""
1118,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,59","46,72","13,48","18,29",""
1119,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,31","46,68","13,48","18,29",""
1120,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2022,58","1882,72","46,67","13,47","18,29",""
1121,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2022,58","1883,56","46,69","13,47","18,30",""
1122,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2022,58","1884,18","46,76","13,46","18,29",""
1123,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2022,58","1883,0","46,78","13,46","18,29",""
1124,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2022,58","1886,48","46,76","13,48","18,29",""
1125,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2022,58","1886,32","46,75","13,48","18,30",""
1126,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,66","46,77","13,47","18,30",""
1127,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,1","46,89","13,47","18,30",""
1128,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2022,58","1892,33","46,94","13,47","18,30",""
1129,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2020,97","1893,78","46,88","13,48","18,30",""
1130,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2020,97","1892,53","46,83","13,49","18,29",""
1131,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,4","46,74","13,48","18,29",""
1132,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2022,58","1887,13","46,74","13,48","18,28",""
1133,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,14","46,7","13,48","18,29",""
1134,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2022,58","1887,86","46,84","13,47","18,28",""
1135,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2020,97","1884,15","46,69","13,47","18,29",""
1136,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2022,58","1885,5","46,7","13,48","18,28",""
1137,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,65","46,65","13,48","18,29",""
1138,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,18","46,82","13,47","18,30",""
1139,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,8","46,78","13,47","18,30",""
1140,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,39","46,76","13,47","18,31",""
1141,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,69","46,83","13,47","18,31",""
1142,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,69","46,76","13,49","18,31",""
1143,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2020,97","1891,76","46,84","13,48","18,30",""
1144,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2022,58","1892,72","46,87","13,48","18,31",""
1145,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,43","46,92","13,49","18,31",""
1146,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1893,09","46,85","13,49","18,29",""
1147,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,97","46,8","13,47","18,29",""
1148,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2022,58","1887,71","46,83","13,47","18,29",""
1149,"2020 Nov 20","14:20:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2020,97","1882,55","46,65","13,47","18,29",""
1150,"2020 Nov 20","14:20:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2022,58","1877,67","46,56","13,47","18,30",""
1151,"2020 Nov 20","14:20:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2022,58","1878,95","46,6","13,47","18,29",""
1152,"2020 Nov 20","14:20:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2020,97","1879,66","46,59","13,47","18,29",""
1153,"2020 Nov 20","14:20:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,41","46,7","13,47","18,30",""
1154,"2020 Nov 20","14:20:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,56","46,87","13,47","18,30",""
