File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
521,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,86","38,94","12,67","18,30",""
522,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,21","38,94","12,67","18,30",""
523,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1966,13","1516,39","38,94","12,67","18,29",""
524,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,63","38,95","12,67","18,30",""
525,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,93","38,94","12,67","18,30",""
526,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,0","38,94","12,67","18,30",""
527,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,69","38,92","12,67","18,29",""
528,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,58","38,95","12,67","18,29",""
529,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1966,13","1514,18","38,91","12,67","18,29",""
530,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1967,74","1513,14","38,89","12,67","18,30",""
531,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1966,13","1514,89","38,91","12,67","18,29",""
532,"2020 Nov 19","13:35:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,3","38,91","12,67","18,30",""
533,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,44","38,9","12,67","18,30",""
534,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1966,13","1513,89","38,89","12,67","18,30",""
535,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,46","38,91","12,67","18,30",""
536,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,29","38,93","12,67","18,30",""
537,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,54","38,94","12,67","18,30",""
538,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,7","38,9","12,67","18,30",""
539,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,33","38,93","12,67","18,30",""
540,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,49","38,92","12,67","18,30",""
541,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1967,74","1515,08","38,91","12,67","18,30",""
542,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1967,74","1514,92","38,9","12,67","18,30",""
543,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,83","38,96","12,67","18,30",""
544,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1515,98","38,94","12,67","18,29",""
545,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,53","38,88","12,67","18,29",""
546,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1966,13","1513,65","38,88","12,67","18,30",""
547,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,23","38,93","12,67","18,30",""
548,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,44","38,92","12,67","18,30",""
549,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,81","38,93","12,67","18,29",""
550,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1967,74","1514,11","38,88","12,67","18,29",""
551,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,23","38,9","12,67","18,30",""
552,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1967,74","1513,84","38,88","12,67","18,29",""
553,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1967,74","1514,16","38,89","12,67","18,30",""
554,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,54","38,92","12,67","18,29",""
555,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,66","38,92","12,67","18,30",""
556,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,66","38,9","12,67","18,30",""
557,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,36","38,91","12,67","18,30",""
558,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1966,13","1516,11","38,93","12,67","18,30",""
559,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,28","38,94","12,67","18,29",""
560,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,19","38,91","12,67","18,29",""
561,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,88","38,91","12,67","18,29",""
562,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,79","38,94","12,67","18,30",""
563,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,92","38,93","12,67","18,30",""
564,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,56","38,95","12,67","18,29",""
565,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,0","38,93","12,67","18,30",""
566,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,31","38,92","12,67","18,30",""
567,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1966,13","1516,21","38,94","12,67","18,29",""
568,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,78","38,92","12,67","18,30",""
569,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,68","38,94","12,67","18,30",""
570,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,87","38,9","12,67","18,30",""
571,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1966,13","1513,96","38,89","12,67","18,30",""
572,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,55","38,92","12,67","18,30",""
573,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,38","38,93","12,67","18,29",""
574,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1967,74","1514,19","38,9","12,67","18,30",""
575,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,66","38,92","12,67","18,30",""
576,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1967,74","1514,1","38,89","12,67","18,30",""
577,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1967,74","1513,49","38,87","12,67","18,30",""
578,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,53","38,91","12,67","18,30",""
579,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,91","38,95","12,67","18,30",""
580,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,45","38,91","12,67","18,29",""
581,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,23","38,91","12,67","18,30",""
582,"2020 Nov 19","13:35:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,37","38,91","12,67","18,30",""
583,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,46","38,9","12,67","18,29",""
584,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1967,74","1514,95","38,9","12,67","18,30",""
585,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1967,74","1515,01","38,94","12,67","18,29",""
586,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,78","38,91","12,67","18,30",""
587,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,57","38,95","12,67","18,29",""
588,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,51","38,94","12,67","18,29",""
589,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,6","38,9","12,67","18,30",""
590,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1967,74","1514,37","38,9","12,67","18,30",""
591,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,86","38,93","12,67","18,29",""
592,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,22","38,91","12,67","18,29",""
593,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,21","38,96","12,67","18,30",""
594,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,72","38,93","12,67","18,30",""
595,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,4","38,9","12,67","18,30",""
596,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1966,13","1515,06","38,93","12,67","18,30",""
597,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,66","38,95","12,67","18,30",""
598,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,27","38,94","12,67","18,29",""
599,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,41","38,96","12,67","18,30",""
600,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,76","38,96","12,67","18,30",""
601,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1966,13","1516,16","38,94","12,67","18,30",""
602,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,78","38,97","12,67","18,29",""
603,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,01","38,96","12,67","18,30",""
604,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,48","38,92","12,67","18,29",""
605,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,63","38,96","12,67","18,30",""
606,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,53","38,95","12,67","18,29",""
607,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1966,13","1514,05","38,91","12,67","18,29",""
608,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,74","38,95","12,67","18,30",""
609,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1966,13","1514,87","38,91","12,67","18,29",""
610,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,9","38,92","12,67","18,30",""
611,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,34","38,91","12,67","18,29",""
612,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,86","38,92","12,67","18,30",""
613,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,7","38,92","12,67","18,30",""
614,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,69","38,93","12,67","18,30",""
615,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,74","38,95","12,67","18,30",""
616,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,44","38,96","12,67","18,30",""
617,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,41","38,94","12,67","18,30",""
618,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,89","38,95","12,67","18,30",""
619,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1967,74","1514,75","38,92","12,67","18,30",""
620,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,04","38,96","12,67","18,30",""
621,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,75","38,95","12,67","18,30",""
622,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,37","38,98","12,67","18,29",""
623,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,59","38,9","12,67","18,29",""
624,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,21","38,93","12,67","18,30",""
625,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1966,13","1514,81","38,92","12,67","18,29",""
626,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,58","38,94","12,67","18,30",""
627,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,51","38,93","12,67","18,29",""
628,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,54","38,96","12,67","18,29",""
629,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1966,13","1514,88","38,93","12,67","18,30",""
630,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1966,13","1515,2","38,94","12,67","18,29",""
631,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1967,74","1513,87","38,91","12,67","18,30",""
632,"2020 Nov 19","13:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,62","38,94","12,67","18,30",""
633,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1966,13","1516,31","38,97","12,67","18,30",""
634,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,47","38,92","12,67","18,29",""
635,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,36","38,93","12,67","18,30",""
636,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,95","38,97","12,67","18,29",""
637,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,71","38,99","12,67","18,30",""
638,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,2","38,95","12,67","18,30",""
639,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,01","38,97","12,67","18,30",""
640,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1967,74","1517,02","38,98","12,67","18,29",""
641,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1966,13","1516,89","38,99","12,67","18,30",""
642,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1967,74","1517,52","38,99","12,67","18,29",""
643,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,97","38,99","12,67","18,30",""
644,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1967,74","1517,3","38,99","12,67","18,30",""
645,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,46","38,98","12,67","18,29",""
646,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1967,74","1517,07","38,99","12,67","18,30",""
647,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,35","38,98","12,67","18,29",""
648,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,66","38,97","12,67","18,30",""
649,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1966,13","1515,28","38,96","12,67","18,29",""
650,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1967,74","1514,56","38,93","12,67","18,30",""
651,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1967,74","1515,61","38,97","12,67","18,29",""
652,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,24","38,96","12,67","18,30",""
653,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1967,74","1515,17","38,94","12,67","18,29",""
654,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1967,74","1514,31","38,93","12,67","18,29",""
655,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,12","38,99","12,67","18,30",""
656,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1967,74","1516,4","38,97","12,67","18,29",""
657,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,67","38,97","12,67","18,30",""
658,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1966,13","1516,11","38,98","12,66","18,29",""
659,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,71","38,98","12,67","18,30",""
660,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1967,74","1517,56","39,01","12,67","18,29",""
661,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,14","38,99","12,67","18,29",""
662,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,55","38,97","12,67","18,29",""
663,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1966,13","1515,94","38,98","12,67","18,30",""
664,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,85","38,96","12,67","18,29",""
665,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1966,13","1515,23","38,96","12,66","18,29",""
666,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,91","38,96","12,67","18,29",""
667,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1966,13","1515,58","38,96","12,67","18,30",""
668,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,92","38,98","12,67","18,30",""
669,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1967,74","1517,53","39,0","12,67","18,30",""
670,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,74","38,99","12,67","18,30",""
671,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1967,74","1517,36","39,0","12,67","18,29",""
672,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1967,74","1516,93","38,99","12,67","18,30",""
673,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1967,74","1517,79","39,03","12,67","18,30",""
674,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1967,74","1517,65","39,02","12,67","18,30",""
675,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1967,74","1518,32","39,03","12,67","18,30",""
676,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1967,74","1517,8","39,0","12,67","18,29",""
677,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1967,74","1518,23","39,02","12,67","18,30",""
678,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1967,74","1518,7","39,04","12,67","18,29",""
679,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1967,74","1517,9","39,02","12,67","18,29",""
680,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1967,74","1518,03","39,02","12,67","18,30",""
681,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1967,74","1517,09","39,0","12,67","18,30",""
682,"2020 Nov 19","13:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1967,74","1517,45","39,01","12,67","18,30",""
683,"2020 Nov 19","13:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1967,74","1518,31","39,03","12,67","18,30",""
684,"2020 Nov 19","13:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1967,74","1518,24","39,04","12,67","18,29",""
685,"2020 Nov 19","13:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,78","39,0","12,67","18,30",""
