File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
916,"2020 Nov 20","13:34:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","219,46","2012,9","1844,49","29,47","16,51","17,16",""
917,"2020 Nov 20","13:34:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","196,86","2020,97","1486,34","26,21","16,17","16,06",""
918,"2020 Nov 20","13:34:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,24","172,13","2043,55","1178,14","19,05","15,97","17,48",""
919,"2020 Nov 20","13:34:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,14","166,22","2050,0","1124,53","18,16","15,95","17,62",""
920,"2020 Nov 20","13:34:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,14","165,25","2056,45","1073,08","16,94","16,08","17,92",""
921,"2020 Nov 20","13:34:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,94","171,21","2050,0","1064,13","16,34","16,30","18,06",""
922,"2020 Nov 20","13:34:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,61","190,45","2037,1","1130,22","16,1","17,06","18,42",""
923,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,99","208,45","2022,58","1294,07","17,76","17,54","18,71",""
924,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","221,75","2006,45","1587,24","21,94","17,55","18,77",""
925,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,97","256,0","1996,77","2128,89","51,42","14,95","19,45",""
926,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,17","256,0","2027,42","2464,4","65,79","13,11","18,00",""
927,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,96","256,0","2029,03","2379,55","59,61","13,49","17,95",""
928,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,2","256,0","2033,87","2066,22","44,72","14,39","17,62",""
929,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2035,48","1884,33","39,54","14,55","17,59",""
930,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","2038,71","1742,31","36,4","14,54","17,56",""
931,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","255,04","2041,94","1649,13","34,76","14,45","17,58",""
932,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","2050,0","1607,56","37,13","13,88","18,11",""
933,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2035,48","1692,1","43,96","13,19","18,28",""
934,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","2032,26","1787,03","49,16","12,89","18,48",""
935,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2017,74","1968,08","56,46","12,65","18,75",""
936,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2017,74","2027,61","57,09","12,75","18,77",""
937,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,41","256,0","2017,74","2055,51","55,87","12,94","18,78",""
938,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2019,35","2080,32","51,74","13,42","18,40",""
939,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,45","256,0","2020,97","2059,96","49,32","13,64","18,14",""
940,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2017,74","1970,44","45,63","13,88","17,60",""
941,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2027,42","1871,93","41,8","14,05","18,23",""
942,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2027,42","1863,45","42,26","13,96","18,39",""
943,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2022,58","1845,7","42,65","13,85","18,52",""
944,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","2020,97","1829,18","44,38","13,59","18,72",""
945,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2016,13","1835,78","45,95","13,44","18,74",""
946,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2016,13","1862,59","47,73","13,31","18,75",""
947,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2014,52","1898,66","48,81","13,25","18,49",""
948,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2014,52","1890,65","46,48","13,49","18,27",""
949,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","2016,13","1905,4","45,08","13,71","18,23",""
950,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2020,97","1908,26","44,41","13,82","18,32",""
951,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2020,97","1903,8","44,06","13,86","18,35",""
952,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2020,97","1901,5","43,92","13,88","18,35",""
953,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2022,58","1900,76","43,78","13,89","18,31",""
954,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2020,97","1891,39","43,22","13,94","18,24",""
955,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2022,58","1880,82","42,51","13,99","18,17",""
956,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2022,58","1863,15","41,66","14,07","18,08",""
957,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2022,58","1873,29","42,21","14,03","18,12",""
958,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2022,58","1887,56","42,78","14,00","18,18",""
959,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2022,58","1897,06","42,77","14,03","18,20",""
960,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2024,19","1894,67","42,35","14,08","18,15",""
961,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2024,19","1885,85","41,68","14,15","18,09",""
962,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2029,03","1873,11","40,67","14,28","17,96",""
963,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2029,03","1875,34","40,42","14,33","17,94",""
964,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2029,03","1882,99","40,34","14,37","18,01",""
965,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,83","40,27","14,37","18,17",""
966,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2029,03","1879,72","40,12","14,37","18,22",""
967,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2030,65","1874,28","40,05","14,36","18,26",""
968,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2029,03","1871,48","40,3","14,31","18,25",""
969,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2029,03","1875,66","40,56","14,29","18,23",""
970,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2029,03","1884,96","40,88","14,27","18,20",""
971,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,62","256,0","2032,26","1940,4","41,91","14,34","18,39",""
972,"2020 Nov 20","13:34:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,13","256,0","2037,1","1959,08","39,18","14,76","18,41",""
973,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2038,71","1924,14","37,33","14,91","18,39",""
974,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2041,94","1876,34","36,01","14,97","18,38",""
975,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2038,71","1817,22","35,47","14,86","18,38",""
976,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","2040,32","1806,21","36,16","14,71","18,34",""
977,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2038,71","1805,06","37,18","14,54","18,29",""
978,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","2033,87","1817,64","38,54","14,38","18,21",""
979,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2029,03","1881,31","40,35","14,28","18,03",""
980,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2030,65","1888,42","39,33","14,49","17,94",""
981,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","255,12","2025,81","1863,91","36,87","14,87","17,86",""
982,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","227,77","2032,26","1850,53","30,78","15,99","17,90",""
983,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","219,33","2030,65","1841,17","28,76","16,46","17,92",""
984,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","221,09","2035,48","1840,17","27,86","16,78","17,96",""
985,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","222,13","2043,55","1846,92","27,32","17,09","17,99",""
986,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","224,82","2040,32","1852,58","26,95","17,28","18,04",""
987,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","224,44","2040,32","1808,5","25,36","17,64","18,18",""
988,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","220,92","2040,32","1782,61","24,54","17,81","18,21",""
989,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","222,83","2046,77","1750,48","23,88","17,99","18,30",""
990,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","223,56","2048,39","1749,72","24,0","17,97","18,31",""
991,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","222,41","2048,39","1753,19","24,07","17,90","18,34",""
992,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","222,27","2048,39","1766,06","24,43","17,80","18,33",""
993,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","221,38","2046,77","1795,11","25,12","17,58","18,32",""
994,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","223,21","2043,55","1834,43","26,77","17,02","18,45",""
995,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","225,06","2046,77","1854,36","27,76","16,85","18,52",""
996,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","223,73","2045,16","1879,41","29,05","16,53","18,52",""
997,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","222,36","2045,16","1883,57","29,61","16,37","18,48",""
998,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","222,89","2045,16","1866,29","30,04","16,22","18,41",""
999,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","224,54","2043,55","1863,16","30,5","16,07","18,35",""
1000,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","229,79","2040,32","1863,31","31,7","15,79","18,24",""
1001,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","236,46","2040,32","1861,22","33,11","15,48","18,18",""
1002,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","238,4","2040,32","1868,44","35,15","15,12","18,17",""
1003,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","243,46","2040,32","1884,46","36,93","14,87","18,14",""
1004,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","243,59","2040,32","1879,49","37,64","14,75","18,07",""
1005,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","247,42","2040,32","1885,99","38,5","14,65","18,01",""
1006,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2038,71","1890,59","39,75","14,48","17,90",""
1007,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2037,1","1893,64","40,21","14,42","17,88",""
1008,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2035,48","1897,32","40,59","14,37","17,89",""
1009,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2030,65","1909,52","41,95","14,17","18,01",""
1010,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2029,03","1903,17","41,82","14,16","18,01",""
1011,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2030,65","1902,89","41,8","14,16","18,02",""
1012,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2030,65","1894,32","41,16","14,22","18,01",""
1013,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2030,65","1890,1","40,76","14,26","18,03",""
1014,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","254,28","2030,65","1890,22","40,56","14,29","18,06",""
1015,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","252,32","2032,26","1890,12","40,41","14,31","18,09",""
1016,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","252,4","2030,65","1901,21","40,99","14,26","18,16",""
1017,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","253,73","2032,26","1907,84","41,47","14,22","18,21",""
1018,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","254,71","2030,65","1909,22","41,61","14,20","18,25",""
1019,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","254,59","2030,65","1904,95","41,45","14,20","18,27",""
1020,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","254,83","2030,65","1902,28","41,4","14,20","18,29",""
1021,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","254,51","2032,26","1893,88","41,19","14,20","18,30",""
1022,"2020 Nov 20","13:34:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","254,92","2030,65","1891,52","41,13","14,20","18,30",""
1023,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","255,48","2030,65","1890,7","41,25","14,18","18,31",""
1024,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2025,81","1896,37","42,13","14,07","18,37",""
1025,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2027,42","1897,38","42,31","14,05","18,37",""
1026,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2024,19","1898,47","42,35","14,04","18,35",""
1027,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2025,81","1896,92","42,37","14,03","18,32",""
1028,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2025,81","1892,88","42,26","14,04","18,28",""
1029,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2024,19","1891,68","42,13","14,05","18,26",""
1030,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2025,81","1891,21","42,03","14,06","18,24",""
1031,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","255,45","2024,19","1887,7","41,8","14,08","18,23",""
1032,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2025,81","1887,85","41,64","14,11","18,12",""
1033,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2025,81","1887,65","41,61","14,12","18,11",""
1034,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2025,81","1888,74","41,58","14,12","18,10",""
1035,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2025,81","1891,55","41,56","14,14","18,10",""
1036,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","254,56","2025,81","1890,47","41,35","14,16","18,11",""
1037,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","255,5","2025,81","1889,62","41,24","14,17","18,11",""
1038,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","255,53","2027,42","1887,96","41,14","14,19","18,12",""
1039,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","254,24","2027,42","1887,74","40,94","14,21","18,15",""
1040,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","253,21","2029,03","1886,09","40,89","14,22","18,15",""
1041,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","253,91","2029,03","1885,63","40,91","14,22","18,16",""
1042,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","253,94","2029,03","1887,38","40,97","14,21","18,18",""
1043,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","253,67","2029,03","1890,21","41,11","14,20","18,19",""
1044,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","254,58","2029,03","1891,8","41,19","14,19","18,20",""
1045,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","254,04","2029,03","1889,47","41,17","14,19","18,21",""
1046,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","254,79","2029,03","1889,76","41,18","14,19","18,24",""
1047,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","253,9","2029,03","1889,86","41,28","14,17","18,26",""
1048,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","254,76","2027,42","1886,28","41,24","14,16","18,29",""
1049,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","255,23","2025,81","1887,54","41,29","14,16","18,29",""
1050,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","254,34","2027,42","1887,48","41,34","14,15","18,30",""
1051,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","254,48","2025,81","1888,97","41,42","14,14","18,30",""
1052,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","255,38","2025,81","1889,22","41,46","14,14","18,29",""
1053,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","254,37","2025,81","1888,29","41,4","14,14","18,28",""
1054,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","254,46","2025,81","1885,8","41,35","14,14","18,26",""
1055,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","253,95","2025,81","1885,54","41,34","14,14","18,17",""
1056,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","255,7","2025,81","1885,18","41,37","14,14","18,16",""
1057,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2025,81","1886,6","41,41","14,14","18,16",""
1058,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","255,61","2025,81","1887,4","41,44","14,14","18,15",""
1059,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2025,81","1888,58","41,49","14,14","18,15",""
1060,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","255,93","2025,81","1887,33","41,44","14,14","18,15",""
1061,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2025,81","1888,41","41,47","14,14","18,15",""
1062,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2025,81","1888,78","41,39","14,15","18,16",""
1063,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","254,2","2025,81","1887,53","41,24","14,17","18,17",""
1064,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","254,28","2027,42","1887,23","41,22","14,17","18,17",""
1065,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","253,65","2027,42","1886,02","41,16","14,18","18,17",""
1066,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","253,31","2029,03","1886,35","41,15","14,18","18,19",""
1067,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","253,66","2029,03","1888,06","41,21","14,18","18,19",""
1068,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","254,1","2029,03","1887,79","41,22","14,18","18,19",""
1069,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","253,87","2029,03","1885,62","41,2","14,18","18,20",""
1070,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","254,2","2029,03","1889,39","41,34","14,17","18,22",""
1071,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","254,15","2029,03","1886,65","41,29","14,16","18,26",""
1072,"2020 Nov 20","13:34:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","254,16","2027,42","1885,43","41,25","14,16","18,27",""
1073,"2020 Nov 20","13:34:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","254,2","2027,42","1886,0","41,27","14,16","18,27",""
1074,"2020 Nov 20","13:34:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","254,25","2029,03","1888,38","41,35","14,16","18,27",""
1075,"2020 Nov 20","13:34:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","253,43","2027,42","1887,14","41,3","14,16","18,26",""
1076,"2020 Nov 20","13:34:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","254,08","2027,42","1885,66","41,31","14,15","18,25",""
1077,"2020 Nov 20","13:34:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","254,38","2025,81","1884,86","41,27","14,15","18,24",""
1078,"2020 Nov 20","13:34:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","253,96","2025,81","1885,59","41,39","14,14","18,20",""
