File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","2037,1","1776,85","28,42","17,32","17,68",""
1049,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","2037,1","1779,28","28,41","17,29","17,76",""
1050,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","2037,1","1790,29","28,78","17,23","17,82",""
1051,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2037,1","1804,56","29,13","17,16","17,88",""
1052,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2035,48","1852,59","30,98","16,86","18,03",""
1053,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2037,1","1876,76","32,41","16,63","17,95",""
1054,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2035,48","1875,0","32,54","16,57","17,95",""
1055,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2038,71","1871,66","32,73","16,52","17,95",""
1056,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2038,71","1858,7","32,65","16,44","18,00",""
1057,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2038,71","1852,02","32,75","16,38","18,05",""
1058,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","2038,71","1841,34","32,87","16,28","18,13",""
1059,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","2038,71","1839,26","33,16","16,22","18,13",""
1060,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2038,71","1836,29","33,24","16,17","18,12",""
1061,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2038,71","1836,07","33,68","16,09","18,07",""
1062,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2038,71","1866,7","35,22","15,93","17,99",""
1063,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2038,71","1871,42","35,48","15,90","17,99",""
1064,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2038,71","1877,89","35,74","15,88","18,01",""
1065,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2038,71","1879,78","35,75","15,88","18,01",""
1066,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2038,71","1877,19","35,73","15,87","18,01",""
1067,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2038,71","1874,47","35,63","15,87","18,00",""
1068,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2040,32","1862,57","35,65","15,84","17,88",""
1069,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2035,48","1863,22","35,81","15,81","17,87",""
1070,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2038,71","1865,51","36,0","15,79","17,90",""
1071,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2035,48","1870,1","36,36","15,73","17,93",""
1072,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2035,48","1871,78","36,5","15,70","17,95",""
1073,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2035,48","1872,22","36,7","15,67","17,93",""
1074,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2035,48","1874,75","36,99","15,64","17,92",""
1075,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2035,48","1875,53","37,1","15,62","17,88",""
1076,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2033,87","1879,48","37,4","15,58","17,89",""
1077,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2033,87","1878,97","37,57","15,54","17,92",""
1078,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2033,87","1879,44","37,7","15,52","17,94",""
1079,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2033,87","1881,34","37,93","15,48","18,01",""
1080,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2033,87","1880,45","38,06","15,45","18,01",""
1081,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2033,87","1880,25","38,11","15,43","18,05",""
1082,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2033,87","1880,19","38,51","15,37","18,04",""
1083,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2033,87","1880,27","39,01","15,29","18,04",""
1084,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2032,26","1888,37","40,2","15,15","18,02",""
1085,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2032,26","1890,24","40,47","15,10","18,04",""
1086,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2030,65","1895,18","40,95","15,04","18,03",""
1087,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2030,65","1894,55","41,55","14,95","18,04",""
1088,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2029,03","1894,96","41,9","14,90","18,03",""
1089,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2029,03","1894,76","42,18","14,86","18,03",""
1090,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2027,42","1894,05","42,6","14,80","18,00",""
1091,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,3","42,97","14,74","18,02",""
1092,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2027,42","1891,89","43,29","14,68","18,05",""
1093,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2027,42","1890,11","43,39","14,66","18,06",""
1094,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2029,03","1891,4","43,56","14,64","18,08",""
1095,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2027,42","1890,52","43,53","14,64","18,07",""
1096,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2029,03","1891,39","43,59","14,64","18,07",""
1097,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2027,42","1888,25","43,37","14,65","18,06",""
1098,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,73","43,22","14,67","18,04",""
1099,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2029,03","1882,68","42,91","14,70","18,02",""
1100,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2027,42","1881,46","42,6","14,74","18,00",""
1101,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2029,03","1880,72","42,48","14,75","18,00",""
1102,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2029,03","1878,76","42,3","14,77","17,99",""
1103,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2029,03","1879,94","42,26","14,78","17,99",""
1104,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2027,42","1878,47","42,23","14,78","17,98",""
1105,"2020 Nov 20","15:01:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2029,03","1881,61","42,36","14,78","17,98",""
1106,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2027,42","1882,6","42,38","14,77","17,98",""
1107,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,52","42,67","14,76","18,00",""
1108,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2027,42","1880,94","42,54","14,74","18,03",""
1109,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2029,03","1881,07","42,7","14,73","18,04",""
1110,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2027,42","1878,09","42,67","14,72","18,02",""
1111,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2029,03","1877,3","42,71","14,71","18,02",""
1112,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2027,42","1879,4","42,96","14,68","18,03",""
1113,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2029,03","1880,97","43,14","14,67","18,04",""
1114,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2029,03","1881,39","43,16","14,66","18,05",""
1115,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2029,03","1881,14","43,18","14,66","18,05",""
1116,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2029,03","1876,55","43,05","14,66","18,03",""
1117,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2029,03","1874,98","42,91","14,67","18,03",""
1118,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2029,03","1877,51","43,04","14,67","18,02",""
1119,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2029,03","1876,33","42,95","14,68","18,02",""
1120,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2027,42","1876,98","42,85","14,69","18,03",""
1121,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2029,03","1877,63","42,71","14,71","18,04",""
1122,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2029,03","1878,46","42,73","14,71","18,05",""
1123,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2027,42","1877,42","43,08","14,67","18,04",""
1124,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2025,81","1883,5","44,16","14,54","18,00",""
1125,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2025,81","1887,88","44,64","14,50","17,99",""
1126,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2027,42","1888,4","44,95","14,46","17,98",""
1127,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2025,81","1884,64","44,99","14,43","17,98",""
1128,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2025,81","1881,84","44,91","14,43","17,99",""
1129,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2027,42","1880,39","44,84","14,43","18,00",""
1130,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2027,42","1879,47","44,72","14,44","18,00",""
1131,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2025,81","1879,76","44,52","14,47","18,03",""
1132,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2029,03","1879,47","44,17","14,51","18,06",""
1133,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2027,42","1880,73","44,08","14,53","18,05",""
1134,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2027,42","1880,66","44,01","14,54","18,03",""
1135,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2027,42","1879,79","43,72","14,57","18,02",""
1136,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2027,42","1878,87","43,55","14,59","18,01",""
1137,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2027,42","1876,15","43,35","14,61","18,01",""
1138,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2025,81","1871,74","43,07","14,63","18,01",""
1139,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2027,42","1871,02","43,01","14,64","18,03",""
1140,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2029,03","1870,73","43,0","14,64","18,03",""
1141,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2029,03","1872,07","43,0","14,64","18,04",""
1142,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2029,03","1872,99","42,96","14,65","18,05",""
1143,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2027,42","1872,6","42,92","14,66","18,05",""
1144,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2029,03","1874,87","42,99","14,66","18,04",""
1145,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2029,03","1876,14","42,99","14,66","18,03",""
1146,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2029,03","1872,03","42,87","14,67","17,98",""
1147,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2027,42","1875,06","43,06","14,66","17,96",""
1148,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2029,03","1875,62","43,21","14,64","17,96",""
1149,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2029,03","1875,95","43,43","14,61","17,95",""
1150,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2025,81","1875,13","43,49","14,60","17,96",""
1151,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2027,42","1876,38","43,68","14,58","17,97",""
1152,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2025,81","1879,82","43,91","14,55","17,98",""
1153,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2025,81","1880,32","44,0","14,54","17,98",""
1154,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2027,42","1877,37","43,91","14,54","17,99",""
1155,"2020 Nov 20","15:01:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2027,42","1876,37","43,92","14,54","17,99",""
1156,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2025,81","1875,04","43,85","14,54","17,98",""
1157,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2027,42","1874,4","43,83","14,55","17,97",""
1158,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,75","43,81","14,55","17,97",""
1159,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2025,81","1875,11","43,83","14,55","17,96",""
1160,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2025,81","1877,44","43,89","14,55","17,97",""
1161,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2025,81","1875,45","43,78","14,56","17,98",""
1162,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2025,81","1876,2","43,73","14,56","18,00",""
1163,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2025,81","1875,78","43,56","14,58","18,00",""
1164,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2027,42","1874,1","43,47","14,59","18,01",""
1165,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2027,42","1871,93","43,3","14,60","18,02",""
1166,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2025,81","1872,73","43,29","14,61","18,02",""
1167,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2027,42","1873,06","43,26","14,61","18,02",""
1168,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2027,42","1873,34","43,25","14,62","18,01",""
1169,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2027,42","1875,38","43,36","14,61","17,99",""
1170,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2027,42","1875,4","43,35","14,61","17,98",""
1171,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2027,42","1875,57","43,38","14,61","17,98",""
1172,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2027,42","1874,38","43,4","14,60","17,97",""
1173,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2025,81","1874,0","43,44","14,60","17,96",""
1174,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2025,81","1873,46","43,47","14,59","17,96",""
1175,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2027,42","1872,73","43,49","14,59","17,96",""
1176,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2027,42","1873,55","43,67","14,57","17,98",""
1177,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2025,81","1876,14","43,75","14,56","17,97",""
1178,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,81","43,78","14,56","17,97",""
1179,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,65","43,78","14,55","17,97",""
1180,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,86","43,83","14,55","17,96",""
1181,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2025,81","1873,83","43,79","14,55","17,96",""
1182,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,55","43,82","14,55","17,96",""
1183,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2027,42","1876,72","43,9","14,55","17,96",""
1184,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,73","43,8","14,55","17,97",""
1185,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2025,81","1874,24","43,77","14,55","17,98",""
1186,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2025,81","1875,7","43,78","14,55","17,99",""
1187,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2025,81","1874,14","43,7","14,56","17,99",""
1188,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2027,42","1874,02","43,67","14,57","18,00",""
1189,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2025,81","1873,71","43,61","14,57","17,99",""
1190,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2025,81","1872,92","43,57","14,57","18,00",""
1191,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2025,81","1873,5","43,52","14,58","17,98",""
1192,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2027,42","1872,86","43,52","14,58","17,99",""
1193,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2027,42","1872,96","43,52","14,58","17,98",""
1194,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2025,81","1873,13","43,52","14,58","17,98",""
1195,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,67","43,59","14,58","17,98",""
1196,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2025,81","1872,76","43,55","14,58","17,97",""
1197,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2027,42","1872,4","43,55","14,58","17,98",""
1198,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2027,42","1874,44","43,61","14,58","17,98",""
1199,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,36","43,69","14,57","17,97",""
1200,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2025,81","1874,96","43,71","14,57","17,97",""
1201,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,9","43,73","14,56","17,97",""
1202,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2025,81","1876,02","43,79","14,56","17,97",""
1203,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2025,81","1875,97","43,82","14,55","17,96",""
1204,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2027,42","1876,32","43,86","14,55","17,97",""
1205,"2020 Nov 20","15:01:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2025,81","1876,35","43,84","14,55","17,96",""
1206,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2027,42","1875,97","43,87","14,55","17,97",""
1207,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2027,42","1874,61","43,83","14,55","17,97",""
1208,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2025,81","1874,25","43,79","14,55","17,98",""
1209,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,84","43,8","14,55","17,98",""
1210,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2025,81","1876,32","43,82","14,55","17,99",""
1211,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,75","43,77","14,56","17,98",""
1212,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2027,42","1872,65","43,73","14,56","17,99",""
1213,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2025,81","1873,77","43,68","14,56","17,98",""
1214,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2027,42","1873,39","43,67","14,57","17,98",""
1215,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2025,81","1873,95","43,66","14,57","17,98",""
1216,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,51","43,64","14,57","17,98",""
1217,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2027,42","1873,76","43,66","14,57","17,98",""
1218,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2025,81","1874,01","43,64","14,57","17,98",""
1219,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2027,42","1875,46","43,7","14,57","17,98",""
1220,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2027,42","1874,16","43,69","14,57","17,98",""
