File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2025,81","1888,3","44,9","14,07","18,55",""
1049,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","2027,42","1837,94","37,91","14,90","18,56",""
1050,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","2030,65","1818,5","35,86","15,25","18,55",""
1051,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","2029,03","1839,55","37,13","15,11","18,56",""
1052,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2029,03","1871,03","39,64","14,82","18,61",""
1053,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2027,42","1954,22","47,5","14,05","18,65",""
1054,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2027,42","1995,96","51,58","13,70","18,61",""
1055,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2027,42","2015,26","53,75","13,48","18,51",""
1056,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2030,65","1883,61","44,85","14,05","18,04",""
1057,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2030,65","1877,96","43,74","14,20","18,00",""
1058,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2029,03","1876,97","42,73","14,34","18,00",""
1059,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2029,03","1873,18","41,21","14,57","18,01",""
1060,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2029,03","1874,38","40,72","14,65","18,03",""
1061,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2029,03","1876,71","40,35","14,72","18,04",""
1062,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2029,03","1897,88","40,61","14,76","18,07",""
1063,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,52","256,0","2027,42","2041,19","45,2","14,68","18,78",""
1064,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,73","256,0","2027,42","2155,02","46,2","14,84","18,41",""
1065,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2029,03","1971,49","37,07","15,58","18,24",""
1066,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2029,03","1900,8","34,71","15,77","18,23",""
1067,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","2032,26","1834,42","33,16","15,84","18,20",""
1068,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","2035,48","1823,3","33,44","15,77","18,11",""
1069,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2037,1","1817,57","34,02","15,65","18,03",""
1070,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","2038,71","1845,34","36,78","15,22","18,22",""
1071,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,61","38,88","14,91","18,48",""
1072,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2030,65","1901,51","40,67","14,77","18,61",""
1073,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2030,65","1954,25","42,95","14,61","18,60",""
1074,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2030,65","1963,59","43,13","14,60","18,53",""
1075,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2029,03","1973,45","43,27","14,61","18,49",""
1076,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,91","256,0","2032,26","2056,74","47,06","14,43","18,61",""
1077,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,8","256,0","2030,65","2106,37","49,07","14,36","18,66",""
1078,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,16","256,0","2032,26","2117,82","48,72","14,42","18,64",""
1079,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2032,26","2009,63","43,07","14,73","18,20",""
1080,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2033,87","1919,23","40,22","14,85","18,34",""
1081,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,75","41,48","14,55","18,34",""
1082,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2032,26","1894,14","43,25","14,35","18,36",""
1083,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2032,26","1911,83","45,08","14,17","18,34",""
1084,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2032,26","1925,76","46,05","14,08","18,31",""
1085,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2030,65","1922,73","44,9","14,19","18,21",""
1086,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,44","43,35","14,44","18,23",""
1087,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2029,03","1966,14","42,24","14,73","18,14",""
1088,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2029,03","1975,56","42,26","14,76","18,14",""
1089,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2030,65","1980,45","42,39","14,76","18,15",""
1090,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2030,65","1982,13","42,63","14,74","18,14",""
1091,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2030,65","1974,65","42,62","14,70","18,14",""
1092,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2030,65","1961,07","42,25","14,70","18,15",""
1093,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,93","256,0","2030,65","1947,41","41,9","14,70","18,17",""
1094,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","2032,26","1926,09","41,69","14,65","18,22",""
1095,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2032,26","1916,91","41,83","14,60","18,30",""
1096,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2032,26","1919,97","42,23","14,56","18,32",""
1097,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2030,65","1931,62","43,17","14,46","18,34",""
1098,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2030,65","1937,85","43,66","14,42","18,34",""
1099,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","2030,65","1943,87","44,09","14,38","18,35",""
1100,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,99","256,0","2033,87","1952,05","44,51","14,35","18,34",""
1101,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,07","256,0","2032,26","1952,7","44,52","14,34","18,32",""
1102,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,89","256,0","2032,26","1947,96","44,14","14,37","18,30",""
1103,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,84","256,0","2032,26","1946,37","43,96","14,39","18,28",""
1104,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,74","256,0","2032,26","1943,84","44,06","14,38","18,27",""
1105,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","2032,26","1944,88","44,16","14,36","18,28",""
1106,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","2032,26","1949,05","44,36","14,35","18,28",""
1107,"2020 Nov 20","13:42:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,92","256,0","2032,26","1948,66","44,21","14,37","18,27",""
1108,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,85","256,0","2032,26","1946,61","43,96","14,39","18,28",""
1109,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,85","256,0","2032,26","1946,64","43,83","14,41","18,27",""
1110,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2032,26","1936,83","43,94","14,37","18,28",""
1111,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,55","256,0","2030,65","1937,1","44,09","14,34","18,28",""
1112,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,55","256,0","2030,65","1937,19","44,15","14,33","18,29",""
1113,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2032,26","1935,37","44,11","14,33","18,31",""
1114,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2030,65","1931,64","43,96","14,33","18,31",""
1115,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2030,65","1931,04","43,93","14,33","18,31",""
1116,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2030,65","1926,74","43,69","14,35","18,31",""
1117,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","2030,65","1932,14","44,0","14,33","18,34",""
1118,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2032,26","1934,55","44,24","14,31","18,33",""
1119,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2030,65","1932,42","44,22","14,30","18,33",""
1120,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2032,26","1929,59","44,07","14,31","18,33",""
1121,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2030,65","1928,82","44,01","14,31","18,33",""
1122,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2030,65","1927,01","43,86","14,33","18,33",""
1123,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2030,65","1927,7","43,91","14,32","18,32",""
1124,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2030,65","1925,14","43,88","14,32","18,33",""
1125,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2032,26","1929,69","44,2","14,29","18,31",""
1126,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2030,65","1927,28","44,13","14,29","18,30",""
1127,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2030,65","1925,63","44,02","14,30","18,31",""
1128,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2030,65","1924,11","44,0","14,30","18,30",""
1129,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","2030,65","1921,01","44,02","14,29","18,30",""
1130,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2032,26","1917,41","44,04","14,28","18,29",""
1131,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2032,26","1915,95","44,01","14,27","18,30",""
1132,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2030,65","1912,13","44,08","14,24","18,30",""
1133,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2032,26","1907,78","44,03","14,23","18,29",""
1134,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2030,65","1904,62","44,08","14,22","18,31",""
1135,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2032,26","1904,2","44,14","14,21","18,32",""
1136,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2032,26","1907,66","44,26","14,20","18,32",""
1137,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2032,26","1910,63","44,29","14,21","18,33",""
1138,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2030,65","1915,7","44,47","14,20","18,33",""
1139,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2030,65","1913,93","44,4","14,20","18,33",""
1140,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2030,65","1912,01","44,38","14,20","18,32",""
1141,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","256,0","2030,65","1917,64","44,49","14,21","18,37",""
1142,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","2032,26","1922,7","44,58","14,21","18,34",""
1143,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","2030,65","1923,36","44,59","14,21","18,33",""
1144,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2030,65","1923,72","44,61","14,21","18,33",""
1145,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2032,26","1921,41","44,57","14,21","18,33",""
1146,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2032,26","1917,0","44,43","14,21","18,33",""
1147,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2030,65","1912,94","44,34","14,21","18,33",""
1148,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2030,65","1911,95","44,37","14,20","18,32",""
1149,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2030,65","1906,91","44,3","14,20","18,33",""
1150,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2030,65","1911,65","44,49","14,19","18,33",""
1151,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2030,65","1911,75","44,5","14,19","18,33",""
1152,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2030,65","1913,71","44,54","14,19","18,33",""
1153,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2032,26","1915,58","44,54","14,19","18,33",""
1154,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2030,65","1916,71","44,58","14,19","18,33",""
1155,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2030,65","1918,28","44,66","14,19","18,33",""
1156,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,9","256,0","2030,65","1919,55","44,68","14,19","18,33",""
1157,"2020 Nov 20","13:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","2030,65","1921,89","44,76","14,18","18,33",""
1158,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2030,65","1922,55","44,77","14,18","18,32",""
1159,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2030,65","1922,73","44,85","14,18","18,32",""
1160,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2032,26","1923,89","44,85","14,18","18,33",""
1161,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2030,65","1922,85","44,81","14,18","18,33",""
1162,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2030,65","1922,19","44,81","14,18","18,33",""
1163,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2030,65","1921,55","44,82","14,17","18,32",""
1164,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","2030,65","1920,73","44,85","14,17","18,32",""
1165,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","2032,26","1920,67","44,83","14,17","18,32",""
1166,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","2030,65","1920,24","44,85","14,17","18,32",""
1167,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2030,65","1927,54","45,15","14,15","18,33",""
1168,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","2030,65","1924,53","45,12","14,14","18,33",""
1169,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","2030,65","1920,27","44,99","14,14","18,32",""
1170,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2030,65","1916,32","44,88","14,15","18,31",""
1171,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2030,65","1910,01","44,8","14,13","18,31",""
1172,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2030,65","1909,32","44,84","14,13","18,30",""
1173,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2030,65","1908,54","44,87","14,12","18,31",""
1174,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2032,26","1911,01","44,94","14,12","18,31",""
1175,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2030,65","1914,87","44,99","14,13","18,32",""
1176,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,85","256,0","2030,65","1918,17","45,05","14,13","18,32",""
1177,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","2032,26","1920,78","45,12","14,13","18,31",""
1178,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2030,65","1921,73","45,14","14,13","18,31",""
1179,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2030,65","1929,92","45,25","14,14","18,31",""
1180,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2030,65","1928,22","45,19","14,15","18,30",""
1181,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2030,65","1927,34","45,13","14,15","18,30",""
1182,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2030,65","1928,21","45,18","14,15","18,30",""
1183,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2030,65","1928,18","45,2","14,15","18,30",""
1184,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2030,65","1928,83","45,24","14,14","18,30",""
1185,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2030,65","1931,37","45,33","14,14","18,31",""
1186,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2030,65","1930,37","45,28","14,14","18,31",""
1187,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2030,65","1927,74","45,14","14,15","18,31",""
1188,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2030,65","1926,42","45,13","14,15","18,32",""
1189,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2030,65","1926,48","45,15","14,15","18,32",""
1190,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2030,65","1925,8","45,16","14,14","18,32",""
1191,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2030,65","1924,27","45,18","14,13","18,32",""
1192,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","2030,65","1922,93","45,16","14,13","18,31",""
1193,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","2030,65","1921,89","45,15","14,13","18,31",""
1194,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2030,65","1921,61","45,12","14,13","18,31",""
1195,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","2030,65","1921,44","45,11","14,13","18,31",""
1196,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2030,65","1922,42","45,13","14,13","18,31",""
1197,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2030,65","1922,17","45,12","14,13","18,31",""
1198,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","2030,65","1924,54","45,17","14,14","18,31",""
1199,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2030,65","1926,54","45,22","14,14","18,31",""
1200,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2030,65","1927,32","45,26","14,14","18,30",""
1201,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2030,65","1925,67","45,23","14,13","18,30",""
1202,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2030,65","1928,45","45,25","14,14","18,30",""
1203,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2030,65","1928,77","45,21","14,15","18,30",""
1204,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2030,65","1929,88","45,24","14,15","18,30",""
1205,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,57","45,24","14,15","18,30",""
1206,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,31","256,0","2030,65","1930,64","45,3","14,14","18,31",""
1207,"2020 Nov 20","13:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,43","45,27","14,14","18,32",""
1208,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2030,65","1929,7","45,27","14,14","18,32",""
1209,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,41","45,26","14,14","18,32",""
1210,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2030,65","1926,27","45,17","14,14","18,31",""
1211,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2030,65","1924,88","45,14","14,14","18,32",""
1212,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","2030,65","1923,26","45,13","14,14","18,31",""
1213,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2030,65","1924,08","45,15","14,14","18,32",""
1214,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2030,65","1926,64","45,21","14,14","18,31",""
1215,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2030,65","1926,84","45,23","14,13","18,32",""
1216,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2030,65","1926,09","45,22","14,13","18,31",""
1217,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2030,65","1924,36","45,19","14,13","18,31",""
1218,"2020 Nov 20","13:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2030,65","1927,03","45,23","14,14","18,31",""
