File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
984,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2020,97","1870,3","46,46","13,47","18,32",""
985,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2019,35","1871,47","46,52","13,46","18,31",""
986,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,96","46,58","13,47","18,31",""
987,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2019,35","1876,27","46,51","13,48","18,31",""
988,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1878,07","46,58","13,48","18,31",""
989,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2020,97","1881,61","46,66","13,48","18,32",""
990,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,27","46,69","13,47","18,32",""
991,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,9","46,65","13,47","18,32",""
992,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,42","46,6","13,47","18,32",""
993,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,41","46,44","13,47","18,31",""
994,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2019,35","1870,49","46,38","13,47","18,30",""
995,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2019,35","1871,98","46,39","13,47","18,30",""
996,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,54","46,51","13,47","18,30",""
997,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2019,35","1878,55","46,65","13,47","18,29",""
998,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2019,35","1875,25","46,54","13,47","18,28",""
999,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,3","46,5","13,47","18,28",""
1000,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,48","46,33","13,48","18,28",""
1001,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2019,35","1872,42","46,45","13,47","18,28",""
1002,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2019,35","1871,12","46,54","13,46","18,29",""
1003,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2019,35","1870,67","46,48","13,46","18,28",""
1004,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2019,35","1869,69","46,37","13,47","18,28",""
1005,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,47","46,43","13,46","18,27",""
1006,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2020,97","1870,82","46,44","13,47","18,28",""
1007,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,36","46,64","13,46","18,29",""
1008,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2020,97","1880,63","46,73","13,47","18,29",""
1009,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,04","46,62","13,47","18,29",""
1010,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,15","46,55","13,48","18,29",""
1011,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2019,35","1879,52","46,56","13,48","18,30",""
1012,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2019,35","1881,85","46,71","13,47","18,31",""
1013,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2020,97","1879,27","46,68","13,47","18,30",""
1014,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,37","46,62","13,46","18,30",""
1015,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,66","46,44","13,47","18,30",""
1016,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,23","46,53","13,47","18,30",""
1017,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,57","46,56","13,46","18,30",""
1018,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,81","46,57","13,46","18,31",""
1019,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2019,35","1875,59","46,61","13,46","18,30",""
1020,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,19","46,55","13,47","18,31",""
1021,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2019,35","1875,6","46,51","13,47","18,30",""
1022,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2019,35","1874,57","46,5","13,47","18,30",""
1023,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2019,35","1876,38","46,67","13,46","18,29",""
1024,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2020,97","1878,6","46,69","13,46","18,29",""
1025,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2019,35","1877,85","46,54","13,48","18,29",""
1026,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,33","46,47","13,48","18,28",""
1027,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2019,35","1876,24","46,47","13,48","18,29",""
1028,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,36","46,58","13,47","18,29",""
1029,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2020,97","1872,46","46,54","13,46","18,30",""
1030,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2020,97","1871,22","46,51","13,46","18,32",""
1031,"2020 Nov 20","14:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,63","46,44","13,47","18,31",""
1032,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1875,02","46,54","13,47","18,30",""
1033,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,86","46,52","13,47","18,30",""
1034,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2019,35","1876,63","46,61","13,47","18,30",""
1035,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2019,35","1876,14","46,61","13,47","18,29",""
1036,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,85","46,58","13,47","18,29",""
1037,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2019,35","1876,39","46,53","13,47","18,29",""
1038,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2019,35","1869,95","46,46","13,46","18,27",""
1039,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2019,35","1868,81","46,42","13,46","18,28",""
1040,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2019,35","1869,23","46,43","13,46","18,27",""
1041,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2020,97","1869,93","46,48","13,45","18,28",""
1042,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2019,35","1869,73","46,5","13,45","18,28",""
1043,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2019,35","1870,88","46,5","13,46","18,29",""
1044,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2020,97","1871,8","46,53","13,46","18,29",""
1045,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2019,35","1874,88","46,67","13,45","18,31",""
1046,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,81","46,61","13,45","18,31",""
1047,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2019,35","1871,34","46,57","13,45","18,31",""
1048,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,57","46,49","13,45","18,31",""
1049,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2020,97","1871,12","46,51","13,46","18,30",""
1050,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2019,35","1869,34","46,42","13,46","18,30",""
1051,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,5","46,44","13,46","18,29",""
1052,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2019,35","1870,98","46,46","13,46","18,29",""
1053,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2020,97","1872,15","46,54","13,46","18,29",""
1054,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2020,97","1873,26","46,56","13,46","18,29",""
1055,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2019,35","1874,77","46,61","13,46","18,30",""
1056,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2019,35","1877,12","46,62","13,46","18,30",""
1057,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,11","46,52","13,48","18,29",""
1058,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2019,35","1877,51","46,53","13,48","18,29",""
1059,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2019,35","1878,57","46,57","13,48","18,29",""
1060,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,76","46,59","13,47","18,28",""
1061,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,31","46,53","13,45","18,29",""
1062,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1869,16","46,46","13,46","18,29",""
1063,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2019,35","1868,87","46,45","13,46","18,29",""
1064,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2019,35","1869,24","46,45","13,46","18,29",""
1065,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2020,97","1870,59","46,46","13,46","18,29",""
1066,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,65","46,49","13,46","18,29",""
1067,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2019,35","1872,49","46,49","13,46","18,29",""
1068,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2019,35","1873,03","46,53","13,46","18,28",""
1069,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,61","46,51","13,47","18,28",""
1070,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2019,35","1873,96","46,44","13,47","18,28",""
1071,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,92","46,49","13,47","18,27",""
1072,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2019,35","1874,67","46,52","13,47","18,28",""
1073,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,91","46,52","13,47","18,29",""
1074,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,71","46,62","13,46","18,30",""
1075,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2020,97","1873,16","46,46","13,47","18,28",""
1076,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,76","46,38","13,47","18,29",""
1077,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2019,35","1871,98","46,47","13,47","18,28",""
1078,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2020,97","1872,31","46,47","13,47","18,29",""
1079,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2019,35","1873,41","46,64","13,45","18,29",""
1080,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2020,97","1870,9","46,58","13,45","18,30",""
1081,"2020 Nov 20","14:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2019,35","1872,46","46,51","13,46","18,29",""
1082,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2019,35","1869,67","46,34","13,48","18,29",""
1083,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2020,97","1871,63","46,46","13,47","18,32",""
1084,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,83","46,73","13,45","18,31",""
1085,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1875,83","46,68","13,45","18,31",""
1086,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2019,35","1876,26","46,62","13,46","18,30",""
1087,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2019,35","1875,29","46,44","13,48","18,29",""
1088,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,18","46,44","13,48","18,29",""
1089,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2019,35","1873,34","46,34","13,48","18,30",""
1090,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2020,97","1872,02","46,48","13,47","18,29",""
1091,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2020,97","1870,99","46,49","13,46","18,31",""
1092,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2019,35","1870,19","46,45","13,46","18,31",""
1093,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,71","46,5","13,46","18,31",""
1094,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2019,35","1869,03","46,42","13,46","18,30",""
1095,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2020,97","1868,31","46,4","13,46","18,31",""
1096,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2019,35","1869,88","46,45","13,46","18,32",""
1097,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2019,35","1871,32","46,51","13,46","18,31",""
1098,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2019,35","1869,92","46,45","13,46","18,31",""
1099,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2020,97","1870,64","46,53","13,46","18,32",""
1100,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2020,97","1872,76","46,53","13,46","18,31",""
1101,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2019,35","1874,12","46,47","13,47","18,31",""
1102,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1876,01","46,49","13,48","18,30",""
1103,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2019,35","1878,1","46,55","13,48","18,30",""
1104,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2019,35","1878,37","46,58","13,48","18,31",""
1105,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2019,35","1869,91","46,41","13,47","18,29",""
1106,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2020,97","1867,95","46,39","13,46","18,28",""
1107,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2019,35","1866,76","46,35","13,46","18,29",""
1108,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2019,35","1866,37","46,34","13,46","18,28",""
1109,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2019,35","1867,64","46,43","13,45","18,29",""
1110,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2020,97","1868,87","46,5","13,45","18,29",""
1111,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2019,35","1868,32","46,44","13,45","18,30",""
1112,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,83","46,61","13,46","18,33",""
1113,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,07","46,71","13,46","18,32",""
1114,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,22","46,69","13,47","18,31",""
1115,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2019,35","1881,38","46,69","13,47","18,31",""
1116,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2020,97","1879,54","46,59","13,48","18,30",""
1117,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,21","46,46","13,48","18,29",""
1118,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2020,97","1872,16","46,35","13,48","18,29",""
1119,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2019,35","1869,02","46,34","13,47","18,29",""
1120,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2020,97","1866,82","46,38","13,46","18,28",""
1121,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2020,97","1862,42","46,35","13,45","18,29",""
1122,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2019,35","1862,36","46,34","13,45","18,29",""
1123,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2019,35","1865,45","46,33","13,46","18,30",""
1124,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2020,97","1870,67","46,44","13,46","18,30",""
1125,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2019,35","1872,53","46,48","13,47","18,30",""
1126,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2019,35","1874,97","46,53","13,47","18,30",""
1127,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,85","46,76","13,47","18,32",""
1128,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2020,97","1880,27","46,65","13,48","18,32",""
1129,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2019,35","1878,51","46,54","13,48","18,32",""
1130,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2019,35","1876,1","46,48","13,48","18,31",""
1131,"2020 Nov 20","14:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2020,97","1874,08","46,5","13,47","18,32",""
1132,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,78","46,47","13,46","18,31",""
1133,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2020,97","1869,84","46,44","13,46","18,32",""
1134,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2019,35","1867,4","46,37","13,46","18,30",""
1135,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,75","46,52","13,46","18,31",""
1136,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2020,97","1872,85","46,58","13,46","18,32",""
1137,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2019,35","1870,32","46,48","13,46","18,32",""
1138,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2019,35","1874,35","46,53","13,47","18,33",""
1139,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2019,35","1874,06","46,47","13,47","18,32",""
1140,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2019,35","1874,88","46,52","13,47","18,32",""
1141,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2019,35","1874,61","46,55","13,47","18,32",""
1142,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2019,35","1871,97","46,44","13,47","18,31",""
1143,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,64","46,47","13,47","18,29",""
1144,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,48","46,43","13,47","18,30",""
1145,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2019,35","1871,43","46,43","13,47","18,31",""
1146,"2020 Nov 20","14:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2020,97","1872,98","46,5","13,47","18,31",""
