File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
932,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1964,52","1499,88","37,89","12,72","18,10",""
933,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,93","37,8","12,70","18,11",""
934,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,34","37,76","12,69","18,12",""
935,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,7","37,78","12,69","18,14",""
936,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,56","37,88","12,70","18,12",""
937,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,67","37,97","12,70","18,11",""
938,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1964,52","1502,67","38,07","12,71","18,11",""
939,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1966,13","1512,31","38,3","12,72","18,11",""
940,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1966,13","1512,17","38,25","12,72","18,10",""
941,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1964,52","1507,91","38,16","12,71","18,10",""
942,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,56","38,06","12,70","18,09",""
943,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,43","37,88","12,66","18,09",""
944,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,13","37,92","12,66","18,10",""
945,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,57","37,9","12,68","18,09",""
946,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1488,99","37,79","12,69","18,10",""
947,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,07","37,92","12,70","18,12",""
948,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1964,52","1500,56","37,93","12,72","18,12",""
949,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1964,52","1505,42","38,03","12,73","18,13",""
950,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1966,13","1507,04","38,17","12,71","18,10",""
951,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1964,52","1500,27","37,93","12,71","18,12",""
952,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1964,52","1499,58","37,88","12,72","18,12",""
953,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,84","37,89","12,72","18,11",""
954,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,93","37,96","12,69","18,08",""
955,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,02","38,01","12,68","18,08",""
956,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,91","38,07","12,68","18,08",""
957,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,65","38,02","12,68","18,09",""
958,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1964,52","1500,61","37,98","12,71","18,11",""
959,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1499,97","38,07","12,69","18,13",""
960,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,52","38,2","12,67","18,14",""
961,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,93","38,25","12,67","18,16",""
962,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1964,52","1507,39","38,0","12,74","18,14",""
963,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1966,13","1507,52","37,88","12,76","18,14",""
964,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1966,13","1505,77","37,84","12,76","18,13",""
965,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,53","37,95","12,70","18,13",""
966,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,77","37,92","12,69","18,12",""
967,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,75","37,95","12,70","18,10",""
968,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,91","37,81","12,71","18,09",""
969,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,15","37,72","12,71","18,09",""
970,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,38","37,98","12,69","18,11",""
971,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,07","38,07","12,69","18,12",""
972,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,54","38,17","12,69","18,11",""
973,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,74","38,12","12,69","18,10",""
974,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1964,52","1505,02","38,08","12,71","18,11",""
975,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,34","38,07","12,72","18,11",""
976,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1964,52","1502,29","38,04","12,71","18,10",""
977,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,76","37,98","12,68","18,09",""
978,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,27","37,95","12,66","18,10",""
979,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,86","37,94","12,66","18,10",""
980,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,28","37,96","12,68","18,12",""
981,"2020 Nov 19","13:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,54","38,16","12,70","18,19",""
982,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,57","38,28","12,72","18,15",""
983,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1966,13","1511,15","38,17","12,72","18,14",""
984,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1966,13","1506,76","38,08","12,72","18,14",""
985,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1964,52","1500,98","37,85","12,73","18,15",""
986,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1964,52","1501,81","37,93","12,72","18,15",""
987,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1964,52","1502,15","38,06","12,70","18,16",""
988,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1964,52","1503,02","37,93","12,73","18,17",""
989,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1966,13","1508,78","38,01","12,74","18,14",""
990,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1966,13","1507,24","38,1","12,72","18,13",""
991,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1966,13","1502,99","38,13","12,70","18,12",""
992,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,55","37,94","12,68","18,12",""
993,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,57","37,87","12,68","18,11",""
994,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,37","37,81","12,69","18,11",""
995,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,7","37,71","12,69","18,11",""
996,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,14","38,09","12,67","18,11",""
997,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,1","38,23","12,69","18,12",""
998,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1964,52","1509,65","38,22","12,72","18,11",""
999,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1966,13","1511,29","38,08","12,75","18,10",""
1000,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1966,13","1508,14","38,0","12,74","18,10",""
1001,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1964,52","1504,11","38,13","12,70","18,11",""
1002,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,73","38,16","12,67","18,13",""
1003,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,34","38,25","12,66","18,15",""
1004,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1964,52","1498,29","37,8","12,73","18,11",""
1005,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,87","37,72","12,71","18,10",""
1006,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,84","37,81","12,69","18,11",""
1007,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,11","38,05","12,65","18,12",""
1008,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,46","38,05","12,66","18,11",""
1009,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,45","37,95","12,68","18,11",""
1010,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,58","37,89","12,71","18,11",""
1011,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1967,74","1519,88","38,28","12,75","18,10",""
1012,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1969,35","1521,97","38,33","12,75","18,11",""
1013,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1967,74","1521,0","38,31","12,74","18,10",""
1014,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,36","38,23","12,73","18,10",""
1015,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,7","37,87","12,71","18,09",""
1016,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,64","37,76","12,71","18,11",""
1017,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,53","37,82","12,71","18,11",""
1018,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,22","37,88","12,70","18,10",""
1019,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,01","37,92","12,68","18,12",""
1020,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,53","38,03","12,70","18,12",""
1021,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1966,13","1516,43","38,32","12,73","18,10",""
1022,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1969,35","1557,33","39,41","12,76","18,05",""
1023,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1975,81","1717,9","43,14","12,92","17,86",""
1024,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1982,26","1768,67","41,92","13,23","17,91",""
1025,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1983,87","1718,38","37,16","13,64","18,07",""
1026,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1980,65","1595,91","32,93","13,84","18,22",""
1027,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,15","240,32","1925,81","1210,56","31,74","12,36","18,86",""
1028,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,98","237,84","1919,35","1176,5","31,49","12,23","18,86",""
1029,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,87","235,94","1912,9","1144,41","30,73","12,19","18,77",""
1030,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,24","236,39","1911,29","1127,31","30,24","12,18","18,70",""
1031,"2020 Nov 19","13:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,07","243,08","1922,58","1206,49","33,03","12,17","18,96",""
1032,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,88","256,0","1937,1","1365,61","39,82","11,98","19,20",""
1033,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1948,39","1574,25","48,01","11,77","19,07",""
1034,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1979,03","1756,43","46,5","12,58","18,33",""
1035,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1977,42","1743,4","43,5","12,84","18,19",""
1036,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1974,19","1690,76","42,52","12,75","18,10",""
1037,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1970,97","1630,94","41,35","12,67","18,00",""
1038,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,46","40,22","12,60","17,93",""
1039,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1959,68","1513,43","39,38","12,49","18,00",""
1040,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1956,45","1504,86","39,23","12,48","18,06",""
1041,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1961,29","1497,04","38,48","12,57","18,11",""
1042,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1961,29","1399,9","33,73","12,95","17,96",""
1043,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,62","239,06","1953,23","1292,06","30,54","13,05","18,70",""
1044,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,86","239,59","1953,23","1298,36","30,94","13,04","18,90",""
1045,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,21","241,43","1956,45","1309,63","31,31","13,05","19,03",""
1046,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,81","237,29","1958,06","1300,42","30,02","13,25","19,00",""
1047,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,73","234,29","1959,68","1299,29","29,36","13,37","18,95",""
1048,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,48","239,22","1962,9","1347,17","30,56","13,38","18,98",""
1049,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","250,19","1969,35","1470,99","35,31","13,15","19,04",""
1050,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1980,65","1769,47","46,36","12,71","17,98",""
1051,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1977,42","1727,68","43,49","12,81","18,04",""
1052,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1970,97","1689,28","44,27","12,55","18,02",""
1053,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1962,9","1622,96","43,27","12,39","17,94",""
1054,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1950,0","1465,35","39,15","12,30","17,84",""
1055,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,02","256,0","1938,71","1396,16","37,76","12,20","17,79",""
1056,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,47","256,0","1930,65","1350,68","37,01","12,11","17,84",""
1057,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,48","256,0","1930,65","1325,1","36,48","12,08","17,91",""
1058,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1951,61","1395,45","35,96","12,59","18,05",""
1059,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,06","37,47","12,70","18,11",""
1060,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1970,97","1536,56","39,09","12,76","18,12",""
1061,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1972,58","1636,45","41,32","12,81","18,13",""
1062,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1972,58","1658,16","41,75","12,82","18,13",""
1063,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1974,19","1664,01","41,76","12,82","18,12",""
1064,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","1974,19","1652,69","41,2","12,84","18,09",""
1065,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1958,06","1453,44","36,95","12,61","18,03",""
1066,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1951,61","1424,64","36,59","12,54","18,07",""
1067,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1950,0","1408,58","36,32","12,52","18,09",""
1068,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,14","256,0","1953,23","1409,96","36,33","12,56","18,13",""
1069,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,56","256,0","1958,06","1424,32","36,56","12,61","18,15",""
1070,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1959,68","1439,77","36,75","12,65","18,15",""
1071,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1962,9","1457,69","37,14","12,68","18,16",""
1072,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,02","37,79","12,67","18,17",""
1073,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1969,35","1542,84","39,0","12,74","18,04",""
1074,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1969,35","1535,42","38,74","12,75","17,98",""
1075,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1969,35","1522,55","38,32","12,75","17,92",""
1076,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1966,13","1506,54","37,85","12,75","17,90",""
1077,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,75","37,56","12,72","17,93",""
1078,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,43","37,5","12,70","17,95",""
1079,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,79","37,42","12,70","17,97",""
1080,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,58","37,75","12,68","18,07",""
1081,"2020 Nov 19","13:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,05","38,32","12,65","18,13",""
1082,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,08","38,36","12,65","18,11",""
1083,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,19","38,34","12,66","18,10",""
1084,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,6","37,98","12,68","18,07",""
1085,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,86","37,9","12,68","18,05",""
1086,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,27","37,88","12,66","18,04",""
1087,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,73","38,07","12,63","18,08",""
1088,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,16","37,95","12,68","18,10",""
1089,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,78","37,91","12,69","18,10",""
1090,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,94","37,85","12,70","18,11",""
1091,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,22","37,93","12,69","18,11",""
1092,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1499,93","38,24","12,66","18,11",""
1093,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,63","38,21","12,65","18,10",""
1094,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,5","38,1","12,65","18,10",""
1095,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,56","37,78","12,66","18,06",""
1096,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1964,52","1494,3","38,01","12,68","18,12",""
1097,"2020 Nov 19","13:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1966,13","1506,22","38,19","12,70","18,12",""
