File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,85","42,68","12,64","18,10",""
875,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1961,29","1559,88","42,3","12,65","18,09",""
876,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1558,01","42,29","12,64","18,06",""
877,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,92","42,24","12,63","18,07",""
878,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,34","42,22","12,61","18,08",""
879,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1552,93","42,42","12,59","18,13",""
880,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,59","42,52","12,59","18,13",""
881,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,07","42,47","12,60","18,14",""
882,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1959,68","1555,3","42,42","12,61","18,12",""
883,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,08","42,48","12,58","18,12",""
884,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1958,06","1549,55","42,37","12,58","18,10",""
885,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,3","42,07","12,60","18,10",""
886,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1959,68","1552,45","42,24","12,62","18,09",""
887,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,35","42,34","12,65","18,10",""
888,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1961,29","1567,19","42,41","12,66","18,08",""
889,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1961,29","1568,74","42,43","12,67","18,04",""
890,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,04","42,82","12,64","18,08",""
891,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1961,29","1576,19","42,9","12,63","18,09",""
892,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1961,29","1576,17","42,74","12,66","18,09",""
893,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,37","42,35","12,68","18,04",""
894,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1961,29","1566,87","42,32","12,67","18,04",""
895,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1961,29","1560,48","42,3","12,64","18,04",""
896,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,72","42,43","12,59","18,05",""
897,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,86","42,31","12,59","18,06",""
898,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,15","42,07","12,61","18,05",""
899,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,44","42,02","12,64","18,06",""
900,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,42","42,56","12,59","18,06",""
901,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1958,06","1559,05","42,7","12,59","18,06",""
902,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,03","42,85","12,59","18,05",""
903,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1571,1","42,94","12,61","18,04",""
904,"2020 Nov 19","16:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1962,9","1586,35","43,0","12,67","18,02",""
905,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,07","42,72","12,65","17,92",""
906,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,58","42,35","12,58","17,97",""
907,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,8","42,13","12,57","18,01",""
908,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,64","42,24","12,57","18,06",""
909,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,4","42,36","12,59","18,08",""
910,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1961,29","1568,97","42,6","12,65","18,11",""
911,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,46","42,7","12,65","18,10",""
912,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1961,29","1571,32","42,56","12,66","18,11",""
913,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1961,29","1573,37","42,54","12,67","18,11",""
914,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,67","42,3","12,63","18,01",""
915,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,42","42,13","12,64","18,00",""
916,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1959,68","1551,73","42,05","12,64","17,99",""
917,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1959,68","1547,52","42,04","12,63","18,01",""
918,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,36","42,11","12,61","18,04",""
919,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,55","42,42","12,59","18,07",""
920,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1570,94","42,92","12,61","18,16",""
921,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1961,29","1576,52","42,78","12,65","18,14",""
922,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,46","42,43","12,66","18,13",""
923,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1961,29","1562,71","42,48","12,63","18,12",""
924,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,82","42,52","12,61","18,12",""
925,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,76","42,45","12,63","18,10",""
926,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1961,29","1562,18","42,38","12,65","18,06",""
927,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1961,29","1559,9","42,19","12,67","18,07",""
928,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1961,29","1554,3","42,01","12,66","18,06",""
929,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,2","42,51","12,62","18,12",""
930,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1961,29","1564,63","42,64","12,62","18,11",""
931,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1961,29","1566,88","42,61","12,64","18,10",""
932,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1961,29","1563,8","42,41","12,65","18,08",""
933,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1961,29","1555,84","42,24","12,64","18,07",""
934,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1959,68","1548,58","42,05","12,62","18,09",""
935,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,29","42,22","12,61","18,11",""
936,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1961,29","1574,16","42,83","12,64","18,15",""
937,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1962,9","1587,52","42,64","12,72","18,14",""
938,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1966,13","1585,0","42,14","12,78","18,11",""
939,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1961,29","1578,88","42,53","12,68","18,12",""
940,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1961,29","1574,15","42,7","12,65","18,10",""
941,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1961,29","1568,21","42,49","12,64","18,08",""
942,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1961,29","1563,52","42,35","12,66","18,05",""
943,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1961,29","1551,05","41,83","12,67","18,02",""
944,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1959,68","1545,92","41,77","12,66","18,02",""
945,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,58","42,11","12,61","18,05",""
946,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,96","42,41","12,58","18,04",""
947,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,03","42,41","12,58","18,05",""
948,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,79","42,48","12,58","18,07",""
949,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,82","42,28","12,60","18,08",""
950,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1552,01","42,23","12,62","18,09",""
951,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1961,29","1561,68","42,41","12,65","18,09",""
952,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1961,29","1575,03","42,59","12,68","18,08",""
953,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,41","41,22","12,86","18,02",""
954,"2020 Nov 19","16:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,28","41,42","12,84","18,04",""
955,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,22","41,57","12,84","18,04",""
956,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,45","41,38","12,86","18,05",""
957,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1966,13","1569,16","41,09","12,86","18,02",""
958,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,42","41,28","12,82","18,04",""
959,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1964,52","1602,38","43,2","12,73","18,20",""
960,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1975,81","1791,98","46,19","13,54","17,03",""
961,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,79","197,64","1980,65","1394,09","24,5","14,88","17,50",""
962,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,2","187,51","1969,35","1239,35","23,48","14,41","17,46",""
963,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,29","178,57","1938,71","1093,08","23,35","13,62","17,53",""
964,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,74","168,19","1906,45","959,14","24,76","12,43","17,81",""
965,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,38","178,01","1903,23","948,6","25,84","12,11","17,99",""
966,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,25","194,81","1896,77","967,23","27,6","11,85","18,23",""
967,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,4","220,02","1866,13","1104,56","36,77","11,24","18,97",""
968,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1890,32","1464,72","51,7","11,47","20,69",""
969,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","1982,26","1997,32","60,58","12,18","18,69",""
970,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,23","256,0","1987,1","2204,92","62,68","12,58","18,55",""
971,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,02","256,0","1988,71","2201,29","52,21","13,63","18,02",""
972,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,83","256,0","1988,71","2010,54","42,76","14,15","17,84",""
973,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1979,03","1806,98","36,42","14,33","17,79",""
974,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","233,56","1964,52","1426,26","30,08","13,92","17,70",""
975,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,55","214,82","1941,94","1256,91","28,03","13,52","17,73",""
976,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,57","199,91","1914,52","1112,02","26,23","13,11","17,75",""
977,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,99","185,56","1903,23","938,61","22,84","13,05","17,22",""
978,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,48","162,75","1925,81","1013,71","19,78","14,37","18,57",""
979,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,68","186,36","1967,74","1250,91","23,35","14,79","18,76",""
980,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","241,04","1975,81","1596,39","33,29","14,32","18,61",""
981,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","1967,74","2020,3","56,08","12,92","17,03",""
982,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","1972,58","2014,42","55,01","13,01","16,89",""
983,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","1975,81","1975,73","50,61","13,41","16,89",""
984,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","1983,87","1985,64","47,87","13,71","17,08",""
985,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1961,29","1515,93","37,48","13,34","16,79",""
986,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1938,71","1414,66","37,38","12,82","16,90",""
987,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","256,0","1917,74","1365,41","39,12","12,29","17,04",""
988,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,38","256,0","1901,61","1328,01","42,96","11,53","17,19",""
989,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,87","256,0","1891,94","1308,23","43,25","11,38","17,23",""
990,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,13","256,0","1890,32","1288,47","42,48","11,38","17,29",""
991,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,29","256,0","1885,48","1289,19","42,5","11,37","17,40",""
992,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1896,77","1442,09","50,17","11,14","18,17",""
993,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","1924,19","1604,11","55,75","11,18","17,65",""
994,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1933,87","1633,26","55,12","11,37","17,58",""
995,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1951,61","1645,53","53,05","11,69","17,53",""
996,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1964,52","1644,79","48,68","12,27","17,40",""
997,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","1962,9","1638,78","47,52","12,38","17,37",""
998,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1959,68","1629,37","46,96","12,40","17,39",""
999,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1599,85","45,85","12,36","17,56",""
1000,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1956,45","1577,0","43,83","12,53","17,66",""
1001,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1962,9","1512,76","39,31","12,89","18,02",""
1002,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1962,9","1513,55","38,42","13,03","18,02",""
1003,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1970,97","1533,35","37,32","13,32","17,98",""
1004,"2020 Nov 19","16:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1972,58","1541,29","36,63","13,45","17,96",""
1005,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1970,97","1544,85","36,05","13,55","17,95",""
1006,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1972,58","1550,91","35,88","13,59","17,95",""
1007,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1972,58","1566,51","36,45","13,56","18,08",""
1008,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1970,97","1563,88","36,68","13,50","18,09",""
1009,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1969,35","1554,03","36,78","13,45","18,02",""
1010,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1969,35","1557,83","37,54","13,37","17,99",""
1011,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1969,35","1559,07","37,95","13,31","18,00",""
1012,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,68","38,52","13,22","18,02",""
1013,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,06","39,8","13,00","18,03",""
1014,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1959,68","1548,75","40,3","12,91","18,02",""
1015,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1961,29","1552,68","40,81","12,86","18,00",""
1016,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1961,29","1554,81","40,5","12,91","17,96",""
1017,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1966,13","1566,64","40,29","13,00","17,94",""
1018,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,66","40,16","13,03","17,97",""
1019,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1969,35","1569,68","39,88","13,07","17,99",""
1020,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,81","39,11","13,20","18,00",""
1021,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,45","38,52","13,30","17,99",""
1022,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1970,97","1579,47","37,86","13,40","17,99",""
1023,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1970,97","1573,85","37,25","13,47","17,97",""
1024,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1972,58","1591,91","38,88","13,35","17,77",""
1025,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1970,97","1610,91","39,67","13,34","17,60",""
1026,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1969,35","1630,89","40,26","13,36","17,45",""
1027,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","1975,81","1648,5","39,37","13,55","17,49",""
1028,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1975,81","1644,76","38,22","13,64","17,70",""
1029,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1977,42","1633,81","37,33","13,70","17,91",""
1030,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1975,81","1602,51","35,94","13,76","18,05",""
1031,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1969,35","1506,66","34,34","13,61","17,96",""
1032,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1964,52","1508,05","36,29","13,34","17,98",""
1033,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1966,13","1523,18","37,09","13,28","18,04",""
1034,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1545,06","37,81","13,27","18,18",""
1035,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1967,74","1557,34","38,29","13,25","18,26",""
1036,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,65","38,74","13,22","18,30",""
1037,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1578,11","39,33","13,18","18,32",""
1038,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,84","39,97","13,09","18,24",""
1039,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,59","40,03","13,05","18,19",""
1040,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1966,13","1565,39","39,82","13,03","18,22",""
1041,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1967,74","1564,29","39,73","13,05","18,22",""
1042,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1967,74","1561,28","39,55","13,06","18,18",""
1043,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1967,74","1561,95","39,52","13,07","18,15",""
1044,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1967,74","1560,79","39,39","13,08","18,16",""
1045,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1967,74","1564,32","39,44","13,09","18,17",""
1046,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,14","39,52","13,12","18,18",""
1047,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,05","39,33","13,14","18,16",""
