File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2024,19","1794,15","46,93","12,88","18,31",""
875,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","2024,19","1790,88","47,01","12,86","18,33",""
876,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","2022,58","1788,58","47,0","12,85","18,34",""
877,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2022,58","1788,03","46,96","12,85","18,34",""
878,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2024,19","1786,53","46,52","12,90","18,31",""
879,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2024,19","1784,69","46,37","12,91","18,30",""
880,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2024,19","1784,13","46,44","12,90","18,29",""
881,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2022,58","1792,31","47,03","12,86","18,34",""
882,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2024,19","1789,56","46,69","12,89","18,34",""
883,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2024,19","1783,75","46,31","12,92","18,34",""
884,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","2024,19","1775,21","46,17","12,91","18,34",""
885,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","2022,58","1767,5","46,42","12,84","18,35",""
886,"2020 Nov 20","13:04:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","2022,58","1765,63","46,59","12,82","18,35",""
887,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","2022,58","1768,95","46,86","12,79","18,36",""
888,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","2022,58","1777,17","47,09","12,80","18,36",""
889,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2024,19","1789,61","46,56","12,90","18,27",""
890,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2024,19","1788,51","46,5","12,91","18,22",""
891,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2022,58","1782,72","46,69","12,86","18,24",""
892,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","2022,58","1778,99","46,93","12,82","18,27",""
893,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","2022,58","1777,02","47,12","12,79","18,30",""
894,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","2022,58","1775,28","46,81","12,82","18,30",""
895,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","2022,58","1774,76","46,5","12,86","18,30",""
896,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","2022,58","1778,08","46,38","12,89","18,30",""
897,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","2024,19","1790,7","46,97","12,87","18,36",""
898,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","2024,19","1791,93","47,12","12,85","18,34",""
899,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2024,19","1788,4","46,95","12,86","18,34",""
900,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2024,19","1788,26","46,79","12,87","18,32",""
901,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2024,19","1784,06","46,57","12,89","18,31",""
902,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","2022,58","1779,93","46,38","12,89","18,31",""
903,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","2022,58","1777,82","46,41","12,88","18,31",""
904,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","2022,58","1778,36","46,76","12,84","18,32",""
905,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2022,58","1789,58","47,24","12,83","18,41",""
906,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2024,19","1799,08","47,07","12,88","18,39",""
907,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2025,81","1790,45","46,4","12,94","18,38",""
908,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2024,19","1785,4","46,4","12,92","18,38",""
909,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","2024,19","1780,34","46,53","12,88","18,38",""
910,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","2022,58","1775,92","46,7","12,84","18,39",""
911,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","2022,58","1777,17","46,99","12,81","18,43",""
912,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","2022,58","1789,33","47,41","12,81","18,43",""
913,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2024,19","1786,51","46,61","12,89","18,36",""
914,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","2024,19","1782,4","46,26","12,92","18,34",""
915,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","2024,19","1779,74","46,43","12,90","18,36",""
916,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2022,58","1786,8","47,27","12,82","18,41",""
917,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2022,58","1787,09","47,32","12,81","18,41",""
918,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2022,58","1785,64","47,06","12,83","18,40",""
919,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","2022,58","1782,06","46,68","12,86","18,37",""
920,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","2024,19","1778,44","46,25","12,91","18,33",""
921,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","2024,19","1782,28","46,75","12,87","18,34",""
922,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2022,58","1785,63","47,28","12,81","18,36",""
923,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2024,19","1794,38","47,2","12,85","18,37",""
924,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2024,19","1794,43","46,91","12,88","18,37",""
925,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","2024,19","1790,98","46,55","12,92","18,34",""
926,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2024,19","1783,87","46,37","12,91","18,34",""
927,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2022,58","1781,26","46,7","12,87","18,35",""
928,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","2022,58","1781,16","47,06","12,82","18,37",""
929,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","2022,58","1779,27","46,82","12,84","18,37",""
930,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","2022,58","1776,33","46,35","12,88","18,34",""
931,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","2022,58","1774,62","46,31","12,89","18,32",""
932,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","2022,58","1778,11","46,6","12,86","18,32",""
933,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2022,58","1784,5","46,92","12,85","18,34",""
934,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2022,58","1790,31","47,08","12,85","18,34",""
935,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2024,19","1802,05","47,11","12,89","18,36",""
936,"2020 Nov 20","13:04:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2025,81","1801,27","46,9","12,91","18,34",""
937,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","2024,19","1793,28","46,69","12,91","18,39",""
938,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2022,58","1787,57","46,87","12,86","18,39",""
939,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","2022,58","1783,08","46,69","12,87","18,39",""
940,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","2022,58","1779,02","46,47","12,88","18,38",""
941,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","2024,19","1779,61","46,44","12,89","18,35",""
942,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2024,19","1781,88","46,45","12,90","18,29",""
943,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","2024,19","1772,08","46,32","12,88","18,23",""
944,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","2022,58","1763,07","46,39","12,83","18,24",""
945,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","2020,97","1760,04","46,42","12,81","18,27",""
946,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","2022,58","1768,19","46,74","12,81","18,32",""
947,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","2022,58","1775,69","46,78","12,83","18,34",""
948,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2024,19","1784,56","46,83","12,86","18,36",""
949,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2024,19","1789,62","46,77","12,89","18,34",""
950,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","2024,19","1789,18","46,63","12,91","18,34",""
951,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2024,19","1793,81","46,99","12,87","18,36",""
952,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","2024,19","1789,86","46,94","12,86","18,35",""
953,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2022,58","1783,2","46,6","12,88","18,34",""
954,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","2022,58","1779,18","46,46","12,88","18,32",""
955,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","2022,58","1776,24","46,34","12,89","18,31",""
956,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","2022,58","1777,53","46,41","12,88","18,31",""
957,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2022,58","1782,63","46,82","12,85","18,33",""
958,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2022,58","1786,7","46,78","12,87","18,33",""
959,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2024,19","1784,64","46,5","12,90","18,29",""
960,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2022,58","1780,45","46,33","12,90","18,29",""
961,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","2022,58","1777,02","46,36","12,89","18,28",""
962,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","2022,58","1782,88","46,73","12,86","18,30",""
963,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","2022,58","1790,17","47,01","12,85","18,29",""
964,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2022,58","1792,62","46,92","12,87","18,30",""
965,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2025,81","1797,14","46,85","12,90","18,31",""
966,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2025,81","1798,28","46,64","12,93","18,26",""
967,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2022,58","1783,31","46,61","12,88","18,31",""
968,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","2022,58","1778,83","46,79","12,84","18,33",""
969,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","2022,58","1775,94","46,71","12,84","18,35",""
970,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2022,58","1782,33","46,88","12,84","18,36",""
971,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","2022,58","1837,02","48,93","12,81","18,47",""
972,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2020,97","1991,25","55,26","12,70","18,64",""
973,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,32","256,0","2030,65","2309,95","56,0","15,01","17,13",""
974,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","158,81","2041,94","1725,11","21,13","17,84","17,58",""
975,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","134,01","2045,16","1446,55","17,89","17,44","17,60",""
976,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,52","110,66","2041,94","1239,35","15,79","16,94","17,73",""
977,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,42","88,71","2029,03","985,32","14,91","15,70","17,85",""
978,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,63","86,6","2027,42","935,93","14,95","15,39","17,91",""
979,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,58","90,65","2029,03","908,4","15,18","15,13","18,04",""
980,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,51","143,32","2027,42","905,74","17,06","14,46","18,50",""
981,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,25","256,0","2001,61","1287,65","49,23","10,93","19,90",""
982,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1987,1","1483,62","62,23","9,98","19,53",""
983,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,86","66,69","9,74","18,96",""
984,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1930,65","1586,38","58,73","10,50","18,79",""
985,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","1932,26","1615,15","53,81","11,24","19,07",""
986,"2020 Nov 20","13:04:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1977,42","1845,13","57,58","11,81","19,34",""
987,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,19","256,0","2025,81","2165,73","62,71","12,38","19,21",""
988,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,32","256,0","2033,87","2476,1","55,31","13,87","18,34",""
989,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,5","256,0","2030,65","2423,03","53,53","13,90","18,38",""
990,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,86","256,0","2029,03","2376,69","55,41","13,58","18,44",""
991,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,59","256,0","2029,03","2288,19","55,19","13,35","18,44",""
992,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2025,81","1852,81","43,35","13,42","18,34",""
993,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","2012,9","1639,35","38,25","13,34","18,24",""
994,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","233,01","2000,0","1450,81","33,91","13,26","18,25",""
995,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,94","187,02","2016,13","1181,06","26,57","13,43","18,16",""
996,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,09","141,29","2020,97","1080,13","21,14","14,23","18,18",""
997,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,0","125,12","2006,45","1016,6","15,83","15,50","19,33",""
998,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,31","129,64","2022,58","1086,95","15,44","16,35","19,74",""
999,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,61","151,76","2019,35","1308,65","17,0","17,52","20,08",""
1000,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,36","166,49","2016,13","1407,39","18,36","17,59","20,07",""
1001,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","204,89","2020,97","1552,81","22,23","16,91","19,92",""
1002,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","223,96","2020,97","1606,84","25,1","16,34","19,87",""
1003,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","210,99","2022,58","1607,06","26,58","15,87","19,76",""
1004,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,97","256,0","2020,97","2046,95","58,18","14,47","21,93",""
1005,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"96,17","256,0","2029,03","2601,51","66,0","13,33","18,85",""
1006,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,46","256,0","2029,03","2474,0","62,64","13,23","18,61",""
1007,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,6","256,0","2030,65","2344,39","58,36","13,27","18,36",""
1008,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,36","256,0","2020,97","2057,57","56,0","12,65","17,82",""
1009,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2008,06","1883,86","53,29","12,38","17,51",""
1010,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","2009,68","1701,14","49,05","12,23","17,33",""
1011,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,04","256,0","2012,9","1396,5","38,64","12,59","16,93",""
1012,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,86","176,3","1998,39","1275,13","28,35","13,63","17,42",""
1013,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,13","170,26","1995,16","1253,67","26,23","14,00","17,38",""
1014,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,29","158,08","2000,0","1260,85","24,4","14,46","17,48",""
1015,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,87","173,61","2016,13","1340,47","26,92","14,38","17,47",""
1016,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","2029,03","1742,32","46,56","13,07","17,42",""
1017,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,21","256,0","2032,26","2064,77","62,7","12,31","17,39",""
1018,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,96","256,0","2033,87","2222,52","67,42","12,29","17,39",""
1019,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,52","256,0","2035,48","2185,05","60,18","12,96","17,08",""
1020,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2037,1","1983,73","45,88","13,94","16,96",""
1021,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2037,1","1873,9","43,19","13,93","16,93",""
1022,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","2032,26","1763,69","41,37","13,75","16,98",""
1023,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","2019,35","1609,07","40,71","13,18","17,07",""
1024,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","2014,52","1585,91","42,34","12,84","17,12",""
1025,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","2012,9","1589,95","44,65","12,52","17,20",""
1026,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,86","50,04","12,16","17,78",""
1027,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","2008,06","1755,02","49,28","12,51","17,75",""
1028,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2024,19","1787,75","47,55","12,86","17,78",""
1029,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2037,1","1832,72","43,03","13,63","17,76",""
1030,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2035,48","1855,71","41,66","13,90","17,74",""
1031,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2037,1","1893,59","41,56","14,03","17,77",""
1032,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2035,48","1908,4","42,56","13,92","17,83",""
1033,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2033,87","1907,48","43,43","13,78","17,95",""
1034,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","249,2","2029,03","1776,11","42,77","13,35","18,37",""
1035,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","247,64","2025,81","1749,03","42,08","13,33","18,37",""
1036,"2020 Nov 20","13:04:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","243,14","2025,81","1729,16","41,47","13,34","18,35",""
1037,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","239,52","2024,19","1717,2","40,95","13,37","18,32",""
1038,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","238,66","2024,19","1712,45","40,13","13,48","18,29",""
1039,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","242,35","2027,42","1730,84","40,46","13,52","18,30",""
1040,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","248,36","2029,03","1753,22","40,92","13,55","18,33",""
1041,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2027,42","1812,97","42,15","13,60","18,41",""
1042,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2027,42","1845,27","42,65","13,64","18,25",""
1043,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2027,42","1847,73","42,58","13,65","18,24",""
1044,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2029,03","1844,44","42,43","13,66","18,21",""
1045,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2029,03","1825,68","41,5","13,71","18,18",""
1046,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2029,03","1809,74","40,73","13,76","18,15",""
1047,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,36","39,94","13,80","18,15",""
