File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,17","42,27","12,53","18,07",""
875,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1958,06","1549,65","42,32","12,52","18,07",""
876,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,83","42,3","12,52","18,07",""
877,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1547,92","42,35","12,51","18,05",""
878,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,08","42,49","12,50","18,07",""
879,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,41","42,48","12,52","18,07",""
880,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1958,06","1561,15","42,57","12,54","18,09",""
881,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,68","42,71","12,57","18,09",""
882,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1958,06","1561,35","42,35","12,56","18,05",""
883,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1958,06","1560,89","42,39","12,55","18,09",""
884,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1958,06","1562,6","42,55","12,53","18,12",""
885,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1958,06","1566,72","42,73","12,53","18,15",""
886,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1961,29","1566,21","42,33","12,59","18,15",""
887,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1961,29","1562,36","41,98","12,61","18,13",""
888,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,91","42,03","12,60","18,11",""
889,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,63","42,24","12,57","18,10",""
890,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,02","42,34","12,50","18,05",""
891,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,12","42,21","12,52","18,04",""
892,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1958,06","1549,54","42,11","12,55","18,03",""
893,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,86","42,17","12,57","18,03",""
894,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,8","42,3","12,54","18,01",""
895,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,18","42,38","12,50","18,01",""
896,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,27","42,44","12,46","18,03",""
897,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,31","42,48","12,50","18,15",""
898,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1961,29","1562,88","42,07","12,62","18,07",""
899,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,19","42,2","12,59","18,07",""
900,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1958,06","1562,42","42,48","12,55","18,10",""
901,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1958,06","1565,37","42,72","12,52","18,11",""
902,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1958,06","1566,94","42,62","12,54","18,10",""
903,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1961,29","1567,85","42,42","12,58","18,10",""
904,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1961,29","1564,94","42,2","12,60","18,03",""
905,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1958,06","1560,38","42,41","12,55","18,04",""
906,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,01","42,52","12,53","18,05",""
907,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1958,06","1560,62","42,52","12,54","18,09",""
908,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1958,06","1561,79","42,46","12,55","18,09",""
909,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,0","42,26","12,58","18,10",""
910,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,12","42,26","12,57","18,09",""
911,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,3","42,14","12,56","18,06",""
912,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,09","42,18","12,53","18,05",""
913,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1958,06","1563,55","42,89","12,50","18,13",""
914,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1958,06","1569,91","42,78","12,54","18,13",""
915,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,83","42,55","12,60","18,12",""
916,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1961,29","1575,71","42,38","12,62","18,11",""
917,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1961,29","1576,66","42,69","12,59","18,09",""
918,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1961,29","1575,11","42,82","12,57","18,09",""
919,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1959,68","1574,12","42,85","12,55","18,08",""
920,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,92","41,97","12,57","17,97",""
921,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1544,87","41,64","12,60","18,03",""
922,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,03","41,67","12,61","18,04",""
923,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,71","41,99","12,61","18,06",""
924,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1961,29","1572,09","42,4","12,62","18,10",""
925,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1961,29","1581,48","42,52","12,64","18,11",""
926,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1961,29","1590,6","42,67","12,65","18,10",""
927,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1962,9","1591,96","42,71","12,66","18,08",""
928,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,06","41,9","12,57","18,02",""
929,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1958,06","1547,85","42,0","12,55","18,01",""
930,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,31","41,85","12,56","18,00",""
931,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,6","41,69","12,57","17,99",""
932,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1958,06","1532,58","41,74","12,54","18,02",""
933,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,37","41,94","12,52","18,06",""
934,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,74","42,44","12,50","18,10",""
935,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,64","42,83","12,49","18,13",""
936,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1961,29","1576,05","42,66","12,59","18,08",""
937,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1959,68","1570,05","42,49","12,58","18,06",""
938,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1958,06","1561,54","42,29","12,57","18,04",""
939,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,97","41,53","12,60","18,00",""
940,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,15","41,2","12,63","17,99",""
941,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,08","41,28","12,65","18,00",""
942,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1961,29","1554,86","41,46","12,67","18,02",""
943,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1966,13","1596,8","42,16","12,75","18,11",""
944,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1966,13","1599,94","42,34","12,74","18,11",""
945,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1966,13","1596,4","42,34","12,72","18,10",""
946,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1961,29","1580,44","42,3","12,65","18,06",""
947,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1959,68","1604,42","43,47","12,61","18,27",""
948,"2020 Nov 19","16:04:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1967,74","1747,73","49,25","12,57","18,75",""
949,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","1977,42","1989,84","54,85","12,83","18,92",""
950,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1975,81","1565,98","34,56","14,33","15,79",""
951,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,15","177,19","1925,81","1082,26","23,95","13,37","17,26",""
952,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,0","168,21","1912,9","994,54","24,49","12,68","17,43",""
953,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,8","169,52","1908,06","961,6","25,5","12,25","17,53",""
954,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,62","190,57","1887,1","971,6","28,03","11,73","17,86",""
955,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,4","200,8","1877,42","1011,24","30,41","11,53","18,04",""
956,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,13","224,44","1861,29","1095,09","35,48","11,23","18,32",""
957,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,78","256,0","1858,06","1282,65","46,99","10,71","18,67",""
958,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,93","256,0","1988,71","2225,43","62,5","12,57","18,34",""
959,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,72","256,0","1988,71","2299,39","59,94","13,03","17,97",""
960,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,47","256,0","1987,1","2211,42","52,57","13,59","17,54",""
961,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","1987,1","2028,68","44,05","14,05","17,36",""
962,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1974,19","1612,8","33,73","14,05","17,35",""
963,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","245,89","1958,06","1421,53","30,86","13,76","17,33",""
964,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,36","220,04","1935,48","1247,95","28,59","13,35","17,33",""
965,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,9","202,89","1906,45","1014,02","26,1","12,80","16,32",""
966,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,09","153,72","1880,65","854,7","19,7","13,17","18,58",""
967,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,45","169,48","1901,61","949,37","19,99","13,82","19,12",""
968,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,08","219,41","1945,16","1169,03","23,72","14,37","19,82",""
969,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","248,65","1974,19","1502,43","33,29","14,22","20,00",""
970,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1977,42","1852,02","46,95","13,48","19,61",""
971,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,52","256,0","1975,81","2094,72","56,82","12,83","18,60",""
972,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,17","256,0","1977,42","2008,18","47,76","13,49","18,47",""
973,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1980,65","1821,96","37,96","14,09","18,46",""
974,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","255,32","1975,81","1668,83","35,2","13,95","18,18",""
975,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","239,77","1954,84","1441,77","34,82","13,10","18,17",""
976,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","235,44","1937,1","1368,18","35,38","12,67","18,20",""
977,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,42","238,68","1919,35","1315,71","36,3","12,26","18,31",""
978,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,04","239,98","1909,68","1274,0","36,97","11,95","18,35",""
979,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,05","242,04","1887,1","1233,95","38,11","11,56","18,50",""
980,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,69","253,11","1896,77","1307,1","42,34","11,46","19,13",""
981,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1920,97","1458,63","48,49","11,39","18,61",""
982,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1930,65","1537,83","51,42","11,38","18,54",""
983,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","1954,84","1635,24","52,05","11,70","18,40",""
984,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","1961,29","1652,48","50,38","11,97","18,38",""
985,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1966,13","1665,99","48,78","12,21","18,38",""
986,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1967,74","1667,28","47,59","12,36","18,33",""
987,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1962,9","1601,81","44,46","12,44","18,14",""
988,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1956,45","1513,13","40,92","12,53","18,52",""
989,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1956,45","1495,81","39,92","12,61","18,51",""
990,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","255,19","1958,06","1485,89","38,93","12,72","18,50",""
991,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","247,38","1961,29","1482,41","37,07","13,01","18,53",""
992,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","249,3","1961,29","1495,42","36,67","13,14","18,52",""
993,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","253,55","1970,97","1517,35","36,69","13,26","18,50",""
994,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","252,38","1970,97","1539,67","36,7","13,35","18,47",""
995,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1970,97","1584,21","36,75","13,48","18,24",""
996,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1970,97","1569,13","36,26","13,49","18,22",""
997,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1970,97","1553,4","35,91","13,48","18,21",""
998,"2020 Nov 19","16:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1970,97","1532,98","35,79","13,43","18,21",""
999,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1970,97","1535,05","36,21","13,37","18,24",""
1000,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1970,97","1546,42","37,13","13,30","18,28",""
1001,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1970,97","1562,7","38,19","13,21","18,32",""
1002,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1970,97","1566,36","39,01","13,10","18,30",""
1003,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1961,29","1550,91","39,24","12,98","18,32",""
1004,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1961,29","1551,64","39,39","12,96","18,30",""
1005,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1961,29","1552,04","39,44","12,96","18,27",""
1006,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1964,52","1552,6","38,89","13,04","18,20",""
1007,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1966,13","1548,52","38,42","13,10","18,14",""
1008,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1966,13","1544,66","37,89","13,16","18,09",""
1009,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1967,74","1554,12","37,75","13,24","18,12",""
1010,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1970,97","1571,26","37,43","13,36","18,09",""
1011,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1970,97","1570,41","37,2","13,39","18,10",""
1012,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1970,97","1570,5","37,11","13,40","18,14",""
1013,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1970,97","1579,91","37,46","13,38","18,21",""
1014,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1972,58","1636,26","39,76","13,31","18,55",""
1015,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1972,58","1668,73","40,49","13,34","18,68",""
1016,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1975,81","1682,3","39,84","13,46","18,68",""
1017,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1975,81","1604,24","35,5","13,72","18,11",""
1018,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","250,73","1970,97","1515,11","34,06","13,60","18,21",""
1019,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","253,18","1967,74","1509,45","34,72","13,48","18,21",""
1020,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1966,13","1509,74","35,21","13,41","18,23",""
1021,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1516,0","35,33","13,42","18,23",""
1022,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1970,97","1520,01","35,4","13,44","18,20",""
1023,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1970,97","1527,81","35,98","13,39","18,16",""
1024,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,46","38,03","13,19","18,22",""
1025,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,65","39,89","13,00","18,12",""
1026,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1961,29","1571,64","40,14","12,94","18,12",""
1027,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1961,29","1571,62","40,2","12,92","18,14",""
1028,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1961,29","1569,06","40,1","12,92","18,13",""
1029,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1961,29","1563,15","39,67","12,97","18,15",""
1030,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1961,29","1566,94","39,65","12,98","18,16",""
1031,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,74","39,74","12,99","18,16",""
1032,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1964,52","1570,64","39,52","13,02","18,15",""
1033,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1573,1","39,05","13,11","18,12",""
1034,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,97","38,96","13,13","18,12",""
1035,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,84","38,95","13,13","18,11",""
1036,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1577,01","39,06","13,11","18,11",""
1037,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,49","39,18","13,09","18,10",""
1038,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,52","39,32","13,06","18,13",""
1039,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,84","39,45","13,03","18,15",""
1040,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1961,29","1550,85","39,43","12,94","18,16",""
1041,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1961,29","1549,34","39,54","12,92","18,17",""
1042,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1961,29","1548,21","39,7","12,89","18,16",""
1043,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1961,29","1546,55","39,83","12,87","18,16",""
1044,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1959,68","1545,09","39,84","12,86","18,14",""
1045,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1961,29","1545,45","39,9","12,86","18,14",""
1046,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1961,29","1547,76","39,95","12,86","18,14",""
1047,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1961,29","1549,59","40,0","12,86","18,13",""
1048,"2020 Nov 19","16:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1961,29","1551,01","40,41","12,80","18,15",""
