File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,78","40,62","12,71","18,02",""
875,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,65","40,54","12,70","18,03",""
876,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,2","40,66","12,71","18,07",""
877,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1962,9","1575,96","40,89","12,74","18,03",""
878,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1962,9","1580,35","40,97","12,75","18,02",""
879,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1962,9","1579,67","40,77","12,76","18,00",""
880,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1577,97","40,77","12,76","18,01",""
881,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,34","40,83","12,72","18,03",""
882,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1961,29","1567,51","40,77","12,71","18,05",""
883,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1961,29","1567,86","40,78","12,71","18,06",""
884,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,55","40,67","12,74","18,07",""
885,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,02","40,61","12,76","18,06",""
886,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1962,9","1574,5","40,89","12,72","18,05",""
887,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,23","40,82","12,73","18,05",""
888,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,56","40,87","12,73","18,04",""
889,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,03","40,58","12,74","18,03",""
890,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,08","40,47","12,74","18,04",""
891,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1961,29","1561,46","40,51","12,72","18,03",""
892,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1959,68","1566,78","40,62","12,73","18,08",""
893,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1578,02","40,75","12,77","18,04",""
894,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1962,9","1579,04","40,8","12,76","18,04",""
895,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1962,9","1583,8","40,91","12,76","18,06",""
896,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1964,52","1591,6","41,11","12,77","18,07",""
897,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1966,13","1595,84","41,2","12,78","18,08",""
898,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1964,52","1594,25","41,05","12,79","18,07",""
899,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1964,52","1588,45","40,78","12,80","18,06",""
900,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1961,29","1571,57","40,82","12,72","18,05",""
901,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,25","40,76","12,72","18,04",""
902,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,21","40,6","12,74","18,03",""
903,"2020 Nov 19","15:52:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,26","40,49","12,75","18,02",""
904,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,58","40,5","12,75","18,02",""
905,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,56","40,64","12,74","18,02",""
906,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,62","40,84","12,74","18,03",""
907,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1962,9","1590,38","41,03","12,78","18,03",""
908,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1966,13","1586,76","40,61","12,82","18,02",""
909,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1964,52","1585,83","40,66","12,80","18,03",""
910,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1962,9","1587,07","40,77","12,79","18,03",""
911,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1962,9","1587,12","40,95","12,77","18,01",""
912,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1962,9","1584,59","40,87","12,77","18,02",""
913,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1962,9","1582,45","40,78","12,77","18,01",""
914,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1962,9","1580,54","40,67","12,78","18,03",""
915,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1962,9","1578,43","40,68","12,77","18,06",""
916,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,37","40,73","12,75","18,05",""
917,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,76","40,72","12,75","18,04",""
918,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,07","40,63","12,76","18,04",""
919,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1962,9","1577,0","40,68","12,77","18,04",""
920,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1962,9","1580,07","40,62","12,79","18,03",""
921,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1962,9","1583,01","40,71","12,79","18,01",""
922,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1962,9","1584,16","40,86","12,78","18,00",""
923,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1964,52","1584,56","40,84","12,78","17,99",""
924,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1962,9","1581,03","40,72","12,78","17,98",""
925,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,37","40,76","12,75","17,97",""
926,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,75","40,65","12,75","17,99",""
927,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,73","40,6","12,75","17,99",""
928,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1570,88","40,7","12,75","18,01",""
929,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1572,99","40,67","12,75","18,02",""
930,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1962,9","1575,86","40,72","12,76","18,02",""
931,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1962,9","1579,8","40,79","12,77","18,04",""
932,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1964,52","1583,72","40,71","12,80","18,06",""
933,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1964,52","1587,5","40,81","12,80","18,03",""
934,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1964,52","1587,88","40,86","12,79","18,02",""
935,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1962,9","1585,13","40,89","12,78","18,01",""
936,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1962,9","1581,09","40,89","12,75","18,05",""
937,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1962,9","1584,99","41,0","12,76","18,06",""
938,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1964,52","1586,52","40,85","12,79","18,05",""
939,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1962,9","1584,91","40,8","12,78","18,02",""
940,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,11","40,81","12,75","18,00",""
941,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1962,9","1576,62","40,84","12,74","18,01",""
942,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,46","40,77","12,75","17,99",""
943,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1577,97","40,58","12,79","18,00",""
944,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1962,9","1580,69","40,75","12,78","18,01",""
945,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1962,9","1582,46","40,79","12,77","18,02",""
946,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1964,52","1589,92","40,95","12,78","18,04",""
947,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1962,9","1585,54","40,86","12,78","18,03",""
948,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1962,9","1578,89","40,68","12,77","18,02",""
949,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,78","40,69","12,76","18,03",""
950,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1961,29","1568,78","40,56","12,75","18,01",""
951,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1961,29","1567,67","40,52","12,75","18,01",""
952,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,72","40,64","12,75","18,01",""
953,"2020 Nov 19","15:52:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,81","40,72","12,76","18,02",""
954,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1962,9","1586,81","40,84","12,78","18,05",""
955,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1964,52","1590,92","40,98","12,79","18,05",""
956,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1964,52","1590,31","40,89","12,79","18,04",""
957,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1964,52","1586,19","40,81","12,79","18,04",""
958,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1962,9","1578,85","40,83","12,75","18,02",""
959,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,63","40,83","12,73","18,02",""
960,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,3","40,73","12,73","18,03",""
961,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1962,9","1573,98","40,65","12,76","18,04",""
962,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1962,9","1583,4","40,98","12,76","18,00",""
963,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1962,9","1581,27","40,88","12,76","18,00",""
964,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1962,9","1581,41","40,89","12,76","18,02",""
965,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1962,9","1583,53","40,89","12,77","18,03",""
966,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1962,9","1583,26","40,77","12,78","18,04",""
967,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1962,9","1584,58","40,8","12,78","18,04",""
968,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1962,9","1586,05","40,77","12,79","18,06",""
969,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1964,52","1591,37","40,89","12,80","18,07",""
970,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1966,13","1594,43","40,88","12,82","18,05",""
971,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1962,9","1586,01","40,81","12,78","18,05",""
972,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1962,9","1580,31","40,74","12,77","18,04",""
973,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,65","40,62","12,76","18,03",""
974,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1961,29","1568,63","40,45","12,76","18,03",""
975,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,43","40,5","12,77","18,03",""
976,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,12","40,59","12,78","18,01",""
977,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1962,9","1580,44","40,94","12,75","18,06",""
978,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1964,52","1586,81","40,91","12,78","18,03",""
979,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1962,9","1581,77","40,58","12,80","18,01",""
980,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1962,9","1579,33","40,59","12,79","18,00",""
981,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,87","40,96","12,70","18,00",""
982,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,79","40,91","12,69","18,02",""
983,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,05","40,87","12,70","18,02",""
984,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,77","40,88","12,72","18,03",""
985,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1962,9","1586,41","40,89","12,78","18,02",""
986,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1962,9","1587,79","41,05","12,76","18,03",""
987,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1962,9","1588,18","41,15","12,75","18,03",""
988,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1962,9","1587,9","41,11","12,76","18,04",""
989,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1962,9","1582,32","40,69","12,79","18,04",""
990,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1962,9","1580,56","40,64","12,79","18,04",""
991,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1578,08","40,58","12,78","18,03",""
992,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1962,9","1582,7","40,76","12,78","18,07",""
993,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1966,13","1593,47","40,99","12,80","18,02",""
994,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1966,13","1595,15","40,98","12,81","18,02",""
995,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1966,13","1593,34","40,95","12,80","18,02",""
996,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1962,9","1586,24","40,74","12,79","18,02",""
997,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1962,9","1586,21","40,81","12,79","18,03",""
998,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1962,9","1585,93","40,89","12,77","18,03",""
999,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1962,9","1581,66","40,86","12,76","18,05",""
1000,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1962,9","1579,22","40,67","12,77","18,05",""
1001,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1962,9","1581,22","40,64","12,79","18,04",""
1002,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1962,9","1581,45","40,65","12,79","18,03",""
1003,"2020 Nov 19","15:52:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1962,9","1589,48","41,12","12,76","18,05",""
1004,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","1967,74","1643,53","42,8","12,78","18,20",""
1005,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1974,19","1783,66","47,01","12,85","18,34",""
1006,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","1987,1","2043,71","46,4","13,76","18,10",""
1007,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1982,26","1663,73","34,39","14,49","16,28",""
1008,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,29","199,55","1954,84","1232,6","24,32","14,01","17,69",""
1009,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,1","210,03","1933,87","1162,84","25,27","13,41","17,89",""
1010,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,59","231,04","1909,68","1135,22","29,35","12,43","18,22",""
1011,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,79","234,87","1904,84","1137,4","31,19","12,11","18,25",""
1012,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,48","232,06","1893,55","1122,84","31,16","12,02","18,21",""
1013,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,0","228,68","1888,71","1107,98","30,52","12,03","18,24",""
1014,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,81","234,93","1883,87","1125,41","31,05","12,05","18,44",""
1015,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1909,68","1516,99","50,73","11,80","20,75",""
1016,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","1982,26","1972,42","58,14","12,16","18,34",""
1017,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","1980,65","1950,49","47,58","13,25","18,04",""
1018,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","1982,26","1949,67","46,46","13,35","18,01",""
1019,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","1982,26","1923,25","46,89","13,20","17,94",""
1020,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1974,19","1871,54","49,27","12,70","18,09",""
1021,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1970,97","1836,5","49,63","12,52","18,12",""
1022,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1967,74","1783,3","48,65","12,44","18,08",""
1023,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1962,9","1606,6","42,2","12,74","17,18",""
1024,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,82","217,0","1948,39","1242,17","27,82","13,39","17,89",""
1025,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,34","210,65","1941,94","1173,91","25,83","13,46","17,97",""
1026,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,04","206,59","1938,71","1138,35","24,44","13,60","18,10",""
1027,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,26","209,04","1948,39","1149,69","23,63","13,92","18,35",""
1028,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,74","214,31","1948,39","1188,17","23,9","14,07","18,44",""
1029,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,35","220,82","1956,45","1235,01","24,51","14,18","18,47",""
1030,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,81","221,7","1961,29","1276,28","25,17","14,23","18,45",""
1031,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","249,04","1967,74","1485,79","33,23","14,05","19,78",""
1032,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,1","256,0","1987,1","2254,54","58,91","12,99","18,14",""
1033,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,09","256,0","1985,48","2199,5","54,7","13,22","17,66",""
1034,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,24","256,0","1983,87","2069,5","48,64","13,51","17,48",""
1035,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","1982,26","1924,96","46,83","13,24","17,64",""
1036,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1974,19","1837,49","45,48","13,09","17,62",""
1037,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1972,58","1732,01","43,91","12,94","17,46",""
1038,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,97","41,0","12,73","17,40",""
1039,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,6","250,64","1895,16","1278,46","40,84","11,28","17,71",""
1040,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,83","250,93","1888,71","1279,9","41,46","11,21","17,77",""
1041,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,39","256,0","1887,1","1292,86","41,45","11,30","17,81",""
1042,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1909,68","1400,82","43,3","11,65","17,92",""
1043,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1930,65","1476,51","44,92","11,80","17,99",""
1044,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1950,0","1573,47","47,35","11,93","18,04",""
1045,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1969,35","1674,89","48,86","12,18","18,04",""
1046,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1979,03","1804,98","46,18","12,99","17,82",""
1047,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1974,19","1768,19","42,46","13,24","17,69",""
