File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1953,23","1542,86","45,05","12,07","18,21",""
875,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1953,23","1541,87","45,02","12,07","18,21",""
876,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1953,23","1542,8","45,09","12,07","18,20",""
877,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,49","45,1","12,06","18,20",""
878,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,38","45,07","12,05","18,20",""
879,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1951,61","1535,7","45,0","12,05","18,19",""
880,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,03","44,97","12,03","18,21",""
881,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,13","45,09","12,02","18,21",""
882,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,85","45,14","12,01","18,21",""
883,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,14","45,09","12,01","18,20",""
884,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,88","45,1","12,02","18,19",""
885,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1951,61","1534,92","45,16","12,02","18,20",""
886,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,96","45,14","12,02","18,18",""
887,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,58","45,22","12,01","18,20",""
888,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1951,61","1536,88","45,14","12,04","18,21",""
889,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,17","45,03","12,05","18,22",""
890,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1953,23","1540,49","45,07","12,07","18,23",""
891,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1953,23","1541,97","45,21","12,05","18,23",""
892,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,07","45,28","12,03","18,23",""
893,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,54","45,29","12,02","18,23",""
894,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,35","45,21","12,02","18,23",""
895,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1951,61","1543,06","45,27","12,04","18,20",""
896,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1953,23","1541,19","45,33","12,03","18,19",""
897,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,86","45,32","12,01","18,20",""
898,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1951,61","1536,01","45,26","12,01","18,20",""
899,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1951,61","1536,17","45,24","12,02","18,20",""
900,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1537,92","45,18","12,03","18,21",""
901,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,23","45,14","12,05","18,19",""
902,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,21","45,13","12,05","18,17",""
903,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,39","45,36","12,02","18,16",""
904,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1538,96","45,34","12,02","18,17",""
905,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,21","45,36","12,03","18,17",""
906,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1951,61","1542,82","45,33","12,04","18,17",""
907,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1951,61","1543,89","45,27","12,05","18,18",""
908,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1953,23","1548,31","45,37","12,06","18,19",""
909,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1951,61","1547,51","45,45","12,04","18,18",""
910,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,71","45,5","12,01","18,19",""
911,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,39","45,37","12,01","18,20",""
912,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,0","45,09","12,05","18,20",""
913,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,53","44,98","12,06","18,19",""
914,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1953,23","1541,48","45,1","12,07","18,19",""
915,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,68","45,14","12,04","18,15",""
916,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,51","45,23","12,04","18,14",""
917,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,66","45,23","12,07","18,12",""
918,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1954,84","1550,13","45,12","12,11","18,12",""
919,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1954,84","1554,12","45,15","12,12","18,13",""
920,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1954,84","1549,7","45,28","12,07","18,15",""
921,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1951,61","1547,86","45,38","12,05","18,15",""
922,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1951,61","1547,29","45,48","12,03","18,16",""
923,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1951,61","1543,77","45,2","12,06","18,12",""
924,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1951,61","1543,18","45,23","12,06","18,10",""
925,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1951,61","1546,92","45,49","12,04","18,09",""
926,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1951,61","1546,52","45,56","12,03","18,08",""
927,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1951,61","1543,14","45,52","12,02","18,06",""
928,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,65","45,3","12,02","18,05",""
929,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,79","45,07","12,02","18,04",""
930,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,77","45,14","12,01","18,04",""
931,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,74","45,33","12,04","18,09",""
932,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1954,84","1556,18","45,49","12,09","18,05",""
933,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1954,84","1559,29","45,45","12,11","18,03",""
934,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,3","45,51","12,13","18,04",""
935,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1954,84","1569,18","45,63","12,12","18,04",""
936,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,4","45,59","12,12","18,04",""
937,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1954,84","1565,83","45,54","12,11","18,04",""
938,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1954,84","1560,61","45,5","12,10","18,06",""
939,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1954,84","1553,71","45,4","12,08","18,02",""
940,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1951,61","1544,3","45,21","12,06","18,06",""
941,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1951,61","1544,43","45,25","12,05","18,07",""
942,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1951,61","1544,69","45,31","12,05","18,07",""
943,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,39","45,19","12,05","18,03",""
944,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,76","45,05","12,05","18,01",""
945,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,52","45,04","12,05","18,01",""
946,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,32","45,27","12,04","17,99",""
947,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,77","46,25","12,04","17,99",""
948,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1954,84","1570,08","46,24","12,05","17,97",""
949,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1954,84","1572,47","46,13","12,08","17,95",""
950,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1954,84","1569,59","45,94","12,09","17,92",""
951,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1956,45","1565,69","46,03","12,06","17,89",""
952,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1956,45","1565,04","46,11","12,05","17,88",""
953,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1954,84","1564,14","46,11","12,04","17,90",""
954,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1954,84","1556,69","45,55","12,08","17,86",""
955,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1953,23","1543,01","45,14","12,07","17,94",""
956,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1951,61","1543,98","45,4","12,03","17,96",""
957,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,48","45,56","12,01","17,98",""
958,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1954,84","1548,37","45,45","12,05","17,97",""
959,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1954,84","1549,24","45,25","12,09","17,97",""
960,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1954,84","1552,87","45,23","12,11","17,95",""
961,"2020 Nov 19","16:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1954,84","1560,42","45,49","12,11","17,95",""
962,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,17","46,02","12,06","17,96",""
963,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1953,23","1546,61","45,28","12,05","18,03",""
964,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1953,23","1539,0","45,07","12,05","18,03",""
965,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1953,23","1532,76","44,89","12,04","18,05",""
966,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1953,23","1535,59","45,0","12,04","18,09",""
967,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1954,84","1540,3","45,18","12,05","18,13",""
968,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1953,23","1547,82","45,35","12,05","18,13",""
969,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1954,84","1553,84","45,5","12,06","18,13",""
970,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1954,84","1560,32","45,62","12,07","18,14",""
971,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1954,84","1563,37","45,63","12,08","18,14",""
972,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1956,45","1566,75","45,66","12,09","18,15",""
973,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1956,45","1567,65","45,62","12,10","18,15",""
974,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1954,84","1557,22","45,16","12,11","18,15",""
975,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1956,45","1554,33","45,23","12,09","18,16",""
976,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,49","45,16","12,08","18,17",""
977,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1953,23","1545,9","45,1","12,07","18,19",""
978,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1954,84","1549,22","45,15","12,08","18,21",""
979,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1954,84","1565,75","45,55","12,10","18,22",""
980,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1954,84","1571,58","45,6","12,12","18,22",""
981,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1954,84","1574,15","45,51","12,14","18,22",""
982,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1954,84","1572,1","45,4","12,15","18,20",""
983,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1954,84","1565,4","45,42","12,11","18,21",""
984,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1956,45","1555,46","45,16","12,10","18,16",""
985,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1954,84","1546,69","44,88","12,10","18,15",""
986,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1954,84","1541,14","44,74","12,10","18,13",""
987,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,92","44,88","12,07","18,11",""
988,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1953,23","1544,87","45,26","12,05","18,15",""
989,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1953,23","1550,32","45,47","12,04","18,17",""
990,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1954,84","1553,83","45,43","12,07","18,15",""
991,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1954,84","1557,23","45,32","12,10","18,15",""
992,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1954,84","1576,5","45,67","12,13","18,16",""
993,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1954,84","1569,62","45,35","12,14","18,14",""
994,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1954,84","1563,3","45,13","12,14","18,14",""
995,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1954,84","1558,94","45,02","12,14","18,15",""
996,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1956,45","1554,71","44,75","12,16","18,15",""
997,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1954,84","1554,28","44,73","12,16","18,13",""
998,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1954,84","1551,13","44,68","12,15","18,12",""
999,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1954,84","1550,55","44,83","12,13","18,12",""
1000,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1954,84","1556,43","45,26","12,11","18,08",""
1001,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1954,84","1559,28","45,49","12,09","18,08",""
1002,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1954,84","1559,24","45,63","12,07","18,05",""
1003,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1954,84","1555,0","45,55","12,06","18,01",""
1004,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1954,84","1550,25","45,36","12,06","18,01",""
1005,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1953,23","1547,5","45,33","12,05","18,03",""
1006,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1953,23","1546,71","45,29","12,05","18,04",""
1007,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1954,84","1544,32","45,1","12,07","18,07",""
1008,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1954,84","1554,0","45,36","12,08","18,07",""
1009,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1954,84","1564,33","45,58","12,10","18,08",""
1010,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1954,84","1572,08","45,62","12,13","18,08",""
1011,"2020 Nov 19","16:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1956,45","1580,91","45,55","12,18","18,06",""
1012,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,26","45,75","12,17","18,06",""
1013,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,76","45,85","12,17","18,05",""
1014,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,32","45,65","12,16","18,02",""
1015,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1954,84","1561,54","45,01","12,15","17,90",""
1016,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1953,23","1539,85","44,44","12,14","18,01",""
1017,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1953,23","1537,05","44,45","12,12","18,04",""
1018,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1953,23","1537,64","44,67","12,10","18,07",""
1019,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1953,23","1539,06","44,7","12,10","18,06",""
1020,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1954,84","1542,34","44,74","12,11","18,05",""
1021,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1954,84","1547,47","44,89","12,12","18,05",""
1022,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1954,84","1563,47","45,45","12,12","18,06",""
1023,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1954,84","1564,44","45,28","12,14","18,00",""
1024,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1956,45","1561,84","45,27","12,13","17,99",""
1025,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1954,84","1561,3","45,25","12,13","17,99",""
1026,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1956,45","1555,91","44,91","12,15","17,97",""
1027,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1956,45","1555,1","44,89","12,15","17,97",""
1028,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1954,84","1553,36","44,76","12,16","17,99",""
1029,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1956,45","1556,64","44,99","12,14","18,01",""
1030,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1954,84","1563,06","45,24","12,14","18,00",""
1031,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1956,45","1565,47","45,25","12,15","18,00",""
1032,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1954,84","1563,26","45,11","12,15","18,03",""
1033,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1956,45","1561,98","45,01","12,16","18,04",""
1034,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1956,45","1572,51","45,25","12,17","18,07",""
1035,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1956,45","1573,35","45,31","12,17","18,04",""
1036,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1956,45","1565,87","45,01","12,18","18,01",""
1037,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1954,84","1549,61","44,59","12,16","17,99",""
1038,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,19","44,84","12,14","18,01",""
1039,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1954,84","1551,88","44,82","12,15","17,97",""
1040,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,51","44,83","12,13","17,98",""
1041,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1954,84","1559,55","45,89","12,04","18,07",""
1042,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1954,84","1565,4","46,17","12,03","18,07",""
1043,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,72","46,04","12,05","18,07",""
1044,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1954,84","1569,35","45,89","12,08","18,07",""
1045,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1954,84","1569,52","45,82","12,09","18,03",""
1046,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1951,61","1555,24","45,27","12,09","17,92",""
1047,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1953,23","1539,7","44,71","12,10","17,97",""
